Date,CR
1996-04,-1.7817371937639197
1996-05,-2.1630615640599005
1996-06,-2.3783185840707963
1996-07,-2.5938189845474615
1996-08,-2.7548209366391188
1996-09,-2.8634361233480177
1996-10,-2.8665931642778393
1996-11,-2.816123688569851
1996-12,-2.7624309392265194
1997-01,-2.5952512424075094
1997-02,-2.377003869541183
1997-03,-2.0509977827051
1997-04,-1.8333333333333333
1997-05,-1.5041782729805013
1997-06,-1.1738401341531581
1997-07,-0.8968609865470852
1997-08,-0.562429696287964
1997-09,-0.28216704288939054
1997-10,0.0
1997-11,0.22727272727272727
1997-12,0.45480386583285953
1998-01,0.6814310051107325
1998-02,0.9642654566080544
1998-03,1.2478729438457177
1998-04,1.530612244897959
1998-05,1.870748299319728
1998-06,2.2096317280453257
1998-07,2.5495750708215295
1998-08,2.8328611898017
1998-09,3.1746031746031744
1998-10,3.5187287173666286
1998-11,3.806818181818182
1998-12,4.204545454545454
1999-01,4.535147392290249
1999-02,5.0396375990939974
1999-03,5.5461233729485
1999-04,6.168647425014148
1999-05,6.787330316742081
1999-06,7.46606334841629
1999-07,8.088235294117647
1999-08,8.766968325791854
1999-09,9.451046972269383
1999-10,10.022650056625142
1999-11,10.657596371882086
1999-12,11.205432937181664
2000-01,11.6751269035533
2000-02,12.134831460674157
2000-03,12.605042016806722
2000-04,12.897822445561138
2000-05,13.18864774624374
2000-06,13.19290465631929
2000-07,13.149171270718233
2000-08,13.002754820936637
2000-09,12.692307692307692
2000-10,12.445175438596491
2000-11,11.603721948549534
2000-12,8.778625954198473
2001-01,5.097613882863341
2001-02,2.15633423180593
2001-03,0.05361930294906167
2001-04,-1.5991471215351813
2001-05,-2.754237288135593
2001-06,-3.3157894736842106
2001-07,-3.349031920460492
2001-08,-2.860114404576183
2001-09,-1.499482936918304
2001-10,0.9264024704065877
2001-11,4.610655737704918
2001-12,9.16030534351145
2002-01,13.787878787878787
2002-02,17.48496993987976
2002-03,20.149253731343283
2002-04,21.958456973293767
2002-05,23.2055063913471
2002-06,24.48579823702253
2002-07,25.830078125
2002-08,27.498781082398832
2002-09,29.644076060458314
2002-10,32.374451487079476
2002-11,36.58656204021579
2002-12,43.80952380952381
2003-01,52.88957688338493
2003-02,61.794195250659634
2003-03,70.57877813504824
2003-04,79.36078006500541
2003-05,87.41830065359477
2003-06,94.33859553620033
2003-07,100.05414185165134
2003-08,103.80085653104925
2003-09,104.46194225721786
2003-10,101.2748597654258
2003-11,94.41723800195886
2003-12,85.3146853146853
2004-01,76.2982689747004
2004-02,69.1684434968017
2004-03,64.26501035196688
2004-04,61.43552311435523
2004-05,59.896249002394256
2004-06,58.89063729346971
2004-07,57.97438882421421
2004-08,56.558317399617586
2004-09,54.343738247461445
2004-10,51.0865561694291
2004-11,46.89407540394973
2004-12,42.27953990937609
2005-01,37.73202834964563
2005-02,33.33333333333333
2005-03,28.96638391454602
2005-04,24.796134098459678
2005-05,21.06945655332752
2005-06,17.787114845938376
2005-07,14.912043301759134
2005-08,12.608353033884947
2005-09,11.0397946084724
2005-10,10.387636179376742
2005-11,10.35264483627204
2005-12,10.716981132075471
2006-01,11.153071500503525
2006-02,11.444416435593647
2006-03,11.318376607007814
2006-04,10.399397136397889
2006-05,8.709757923633642
2006-06,6.734340183213666
2006-07,4.986489805944486
2006-08,3.761602344894968
2006-09,2.997076023391813
2006-10,2.6084836665041444
2006-11,2.566609630897091
2006-12,2.4987751102400786
2007-01,2.15633423180593
2007-02,1.5166340508806262
2007-03,0.633373934226553
2007-04,-0.6050338818973863
2007-05,-2.0163226116178588
2007-06,-3.56718192627824
2007-07,-5.322656617993406
2007-08,-7.231163984138092
2007-09,-8.878612716763005
2007-10,-9.938030755106725
2007-11,-10.362930837708285
2007-12,-10.56578050443081
2008-01,-10.87202718006795
2008-02,-10.970368694865416
2008-03,-10.439311594202898
2008-04,-9.556313993174061
2008-05,-8.76951331496786
2008-06,-7.933194154488518
2008-07,-7.206364061768834
2008-08,-6.803201506591337
2008-09,-6.340193991010172
2008-10,-5.0605844618674265
2008-11,-3.646329837940896
2008-12,-2.7007648183556405
2009-01,-1.9189254017750061
2009-02,-1.2289156626506026
2009-03,-1.476640038731542
2009-04,-1.9478938397857317
2009-05,-1.3228809407153355
2009-06,-0.04932182490752158
2009-07,1.0696517412935325
2009-08,1.986421926074931
2009-09,2.537427048972342
2009-10,1.401630988786952
2009-11,-0.48382989559460143
2009-12,-1.676829268292683
2010-01,-1.5756035578144854
2010-02,-1.1178861788617886
2010-03,-0.606826801517067
2010-04,-0.1509433962264151
2010-05,0.5535983895319577
2010-06,1.0582010582010581
2010-07,1.790216843166919
2010-08,3.3846931043192723
2010-09,5.1022985602424855
2010-10,5.605605605605605
2010-11,4.823151125401929
2010-12,3.856546303119627
2011-01,3.301540719002201
2011-02,3.488655769699927
2011-03,4.864864864864865
2011-04,6.953066799106035
2011-05,7.696127110228401
2011-06,7.2292129286947935
2011-07,7.112970711297072
2011-08,7.544378698224852
2011-09,8.017817371937639
2011-10,9.700929881879869
2011-11,12.052200614124873
2011-12,14.160206718346252
2012-01,14.79473276529822
2012-02,14.388489208633093
2012-03,13.482574408547443
2012-04,12.849584278155707
2012-05,12.337337337337337
2012-06,12.141610570929942
2012-07,11.64230864503344
2012-08,10.627901294893721
2012-09,9.66113914924297
2012-10,9.075829383886255
2012-11,9.46201038225578
2012-12,10.359508041627247
2013-01,10.984848484848484
2013-02,11.173974540311175
2013-03,10.965323336457358
2013-04,10.285581611330393
2013-05,9.981558321807285
2013-06,10.607455131155085
2013-07,11.305147058823529
2013-08,11.623108665749655
2013-09,11.798396334478808
2013-10,12.554410080183276
2013-11,13.153688056633936
2013-12,12.811226799456769
2014-01,12.550607287449392
2014-02,13.185085354896675
2014-03,13.875812598072182
2014-04,14.355883009600356
2014-05,15.01447983960793
2014-06,15.740329035126724
2014-07,16.485467051253604
2014-08,17.04946996466431
2014-09,17.159763313609467
2014-10,17.075820117314795
2014-11,17.331321405475318
2014-12,18.045435062151736
2015-01,18.558020477815703
2015-02,18.1509754028838
2015-03,17.58868243243243
2015-04,17.178947368421053
2015-05,16.95661286941941
2015-06,16.725608487622218
2015-07,16.53592072667217
2015-08,16.635859519408502
2015-09,17.11065573770492
2015-10,16.792184001628332
2015-11,15.943491422805248
2015-12,15.710272873194222
2016-01,15.867306155075939
2016-02,15.38003572137329
2016-03,14.645669291338583
2016-04,14.174150722374074
2016-05,13.712957582800698
2016-06,12.927391471379176
2016-07,12.133333333333333
2016-08,10.716981132075471
2016-09,9.12832023943135
predictions,10.37736596981339
