Date,CR
1996-04,18.289085545722713
1996-05,19.036427732079904
1996-06,19.96487119437939
1996-07,20.87463556851312
1996-08,21.83507549361208
1996-09,22.832369942196532
1996-10,23.993095512082853
1996-11,25.257731958762886
1996-12,26.43547470153496
1997-01,27.693175408911447
1997-02,29.003359462486
1997-03,30.38397328881469
1997-04,31.858407079646017
1997-05,33.35164835164835
1997-06,34.879912663755455
1997-07,36.476964769647694
1997-08,38.051668460710445
1997-09,39.58333333333333
1997-10,41.070482246952835
1997-11,42.51182343667893
1997-12,43.7857514300572
1998-01,45.010288065843625
1998-02,46.0559796437659
1998-03,46.975806451612904
1998-04,47.581047381546135
1998-05,48.124383020730505
1998-06,48.41386041971694
1998-07,48.52870236372407
1998-08,48.474737845567205
1998-09,48.188235294117646
1998-10,47.61020881670534
1998-11,46.913580246913575
1998-12,45.99820143884892
1999-01,44.920494699646646
1999-02,43.75
1999-03,42.55228339735382
1999-04,41.191275167785236
1999-05,39.76102183765966
1999-06,38.32456495346014
1999-07,36.814932486100076
1999-08,35.360623781676416
1999-09,33.94565633371604
1999-10,32.64462809917356
1999-11,31.41592920353982
1999-12,30.1627486437613
2000-01,28.946434905995034
2000-02,27.94425087108014
2000-03,27.09190672153635
2000-04,26.394052044609666
2000-05,25.691436187937356
2000-06,25.123314699112132
2000-07,24.65086066904839
2000-08,24.301765650080256
2000-09,24.071133693235947
2000-10,23.954731216598553
2000-11,23.902894491129786
2000-12,23.683400061595318
2001-01,23.346540688814386
2001-02,23.1280193236715
2001-03,23.08383233532934
2001-04,23.083778966131906
2001-05,23.142688679245282
2001-06,23.2592159157402
2001-07,23.454281567489115
2001-08,23.6463133640553
2001-09,23.942857142857143
2001-10,24.327386009629002
2001-11,24.88776655443322
2001-12,25.64601278132815
2002-01,26.5474552957359
2002-02,27.5599128540305
2002-03,28.656233135456016
2002-04,29.732620320855613
2002-05,30.832449628844117
2002-06,31.826544021024965
2002-07,32.82959874934862
2002-08,33.80681818181818
2002-09,34.78372152546711
2002-10,35.759573928480854
2002-11,36.59884451142929
2002-12,37.52490039840637
2003-01,38.64591055102545
2003-02,39.79892103972536
2003-03,41.03624422281683
2003-04,42.433019551049966
2003-05,43.66770409384726
2003-06,44.694991692380725
2003-07,45.42675758288267
2003-08,45.84206848357792
2003-09,45.78146611341632
2003-10,45.170842824601365
2003-11,43.877780274095706
2003-12,41.95046439628483
2004-01,39.58695652173913
2004-02,36.87019641332195
2004-03,34.16526845637584
2004-04,31.698268755152515
2004-05,29.463019250253293
2004-06,27.5518341307815
2004-07,25.79442918791683
2004-08,24.088013896931095
2004-09,22.331940751993923
2004-10,20.60526807397721
2004-11,18.97756528135344
2004-12,17.581024805359405
2005-01,16.396364284441276
2005-02,15.27802139975443
2005-03,14.125560538116591
2005-04,12.811387900355871
2005-05,11.164805865689052
2005-06,9.268372703412075
2005-07,7.162489894907033
2005-08,4.903370068679125
2005-09,2.482605945604048
2005-10,0.09414718343009572
2005-11,-2.2485946283572766
2005-12,-4.548995170587319
2006-01,-6.727923999377045
2006-02,-8.719388550928093
2006-03,-10.473659527903704
2006-04,-12.034428794992175
2006-05,-13.476287368915324
2006-06,-14.848390121913097
2006-07,-16.014345859971932
2006-08,-17.094415927827033
2006-09,-18.146538342129773
2006-10,-19.175960346964064
2006-11,-20.07727975270479
2006-12,-20.92700954727441
2007-01,-21.834328586740163
2007-02,-22.94583079732197
2007-03,-24.210367235907512
2007-04,-25.506985128436234
2007-05,-26.592714735421975
2007-06,-27.32322474102988
2007-07,-27.519613759806884
2007-08,-27.29902557856273
2007-09,-26.78598981638636
2007-10,-26.069916914876938
2007-11,-24.98402555910543
2007-12,-23.339317773788153
2008-01,-21.556186341626315
2008-02,-19.685577580314423
2008-03,-18.299284092893313
2008-04,-17.505781889343535
2008-05,-16.35311143270622
2008-06,-15.198237885462554
2008-07,-14.79762346825102
2008-08,-14.540337711069418
2008-09,-13.957898729376067
2008-10,-13.415101571483326
2008-11,-12.608779733127054
2008-12,-12.288218111002921
2009-01,-12.713026444662095
2009-02,-13.349131121642971
2009-03,-13.938185443668994
2009-04,-14.438394837668886
2009-05,-15.009189299571165
2009-06,-15.905804585829376
2009-07,-17.194004995836803
2009-08,-17.591623036649214
2009-09,-16.796628029504742
2009-10,-15.988125530110263
2009-11,-15.907155025553662
2009-12,-16.052799659357035
2010-01,-15.687526607066838
2010-02,-14.851063829787234
2010-03,-13.400299209232742
2010-04,-11.537632089713176
2010-05,-10.121107266435986
2010-06,-8.441558441558442
2010-07,-6.014382218348224
2010-08,-4.127332601536772
2010-09,-3.085739475424289
2010-10,-1.2837538733953076
2010-11,0.24341668510732464
2010-12,1.4653641207815276
2011-01,3.4111310592459607
2011-02,6.107566089334549
2011-03,9.939759036144578
2011-04,15.060098986566109
2011-05,20.59106198942816
2011-06,25.98870056497175
2011-07,31.825037707390646
2011-08,35.50190597204575
2011-09,36.60081053698075
2011-10,37.30439172135285
2011-11,39.04786021777665
2011-12,41.21227491757545
2012-01,43.12042413531936
2012-02,44.0279860069965
2012-03,43.85488647581441
2012-04,43.417844953681126
2012-05,42.39653512993263
2012-06,41.06382978723404
2012-07,40.31996290285184
2012-08,41.080833524158464
2012-09,41.66477143506936
2012-10,41.143497757847534
2012-11,41.30242825607064
2012-12,42.07877461706783
2013-01,41.94878472222222
2013-02,41.77405498281787
2013-03,41.07481559536354
2013-04,38.52929127406801
2013-05,35.843793584379355
2013-06,33.88574770910509
2013-07,31.655225019069412
2013-08,30.120030007501875
2013-09,29.40849249026516
2013-10,28.731617647058822
2013-11,27.55417956656347
2013-12,26.00574712643678
2014-01,24.448756394425825
2014-02,23.43858431644691
2014-03,22.78263853148053
2014-04,21.927587965323813
2014-05,21.257181480229807
2014-06,20.24467906820848
2014-07,18.721083939193655
2014-08,17.269923713682843
2014-09,17.081393482099855
2014-10,16.949960285941224
2014-11,16.138103421340418
2014-12,15.740027722162328
2015-01,16.20547316924018
2015-02,16.376306620209057
2015-03,15.954586196593965
2015-04,16.1762531420967
2015-05,16.86711645643884
2015-06,17.44575506043396
2015-07,17.714368482039397
2015-08,17.512251369270686
2015-09,17.108468261928643
2015-10,17.049835784663717
2015-11,16.94745859508852
2015-12,16.077537058152792
2016-01,15.407512402551383
2016-02,15.094869992972592
2016-03,15.1040938940897
2016-04,15.725637808448347
2016-05,17.29375696767001
2016-06,18.89895470383275
2016-07,19.72164231036882
2016-08,19.91695501730104
2016-09,19.566707802001922
predictions,19.563701269177947
