Date,CR
2002-09,22.548120989917507
2002-10,24.264705882352942
2002-11,26.64199814986124
2002-12,28.86405959031657
2003-01,30.037313432835823
2003-02,29.962894248608535
2003-03,29.7148114075437
2003-04,29.545454545454547
2003-05,29.89228007181329
2003-06,30.41556145004421
2003-07,31.3588850174216
2003-08,32.103004291845494
2003-09,32.375316990701606
2003-10,31.67082294264339
2003-11,30.04885993485342
2003-12,28.127490039840637
2004-01,26.58326817826427
2004-02,25.674633770239012
2004-03,25.707727620504972
2004-04,26.21951219512195
2004-05,26.884996191926884
2004-06,27.722772277227726
2004-07,28.669201520912544
2004-08,29.402872260015116
2004-09,29.543754674644727
2004-10,29.585798816568047
2004-11,29.14536157779401
2004-12,28.973988439306357
2005-01,29.053084648493545
2005-02,29.264810849393292
2005-03,29.219858156028366
2005-04,28.70175438596491
2005-05,27.436074637180376
2005-06,25.6271186440678
2005-07,23.20954907161804
2005-08,20.66276803118908
2005-09,17.879948914431672
2005-10,15.593434343434343
2005-11,13.650594865372573
2005-12,12.126865671641792
2006-01,10.932674490426189
2006-02,9.754601226993866
2006-03,8.642726719415702
2006-04,7.85024154589372
2006-05,7.022809123649459
2006-06,6.141920095408468
2006-07,4.787234042553192
2006-08,2.7453271028037385
2006-09,0.4618937644341801
2006-10,-1.4269406392694064
2006-11,-2.828054298642534
2006-12,-3.9215686274509802
2007-01,-4.724847137298499
2007-02,-5.7426836002208725
2007-03,-6.970362239297476
2007-04,-8.396946564885496
2007-05,-10.086767895878525
2007-06,-11.656772800863465
2007-07,-12.432723358449946
2007-08,-12.54711900915455
2007-09,-12.080173347778981
2007-10,-11.19606772255598
2007-11,-10.137741046831957
2007-12,-9.650582362728786
2008-01,-9.187082405345212
2008-02,-8.16098378982672
2008-03,-8.011204481792717
2008-04,-8.622620380739082
2008-05,-8.524957936062815
2008-06,-8.651685393258427
2008-07,-9.30626057529611
2008-08,-9.835133598635588
2008-09,-9.655172413793103
2008-10,-10.422698320787491
2008-11,-11.932479627473807
2008-12,-14.518950437317784
2009-01,-17.21120186697783
2009-02,-18.746338605741066
2009-03,-18.289085545722713
2009-04,-16.904761904761905
2009-05,-15.13872135102533
2009-06,-14.233353695784972
2009-07,-14.136447449293177
2009-08,-14.285714285714285
2009-09,-14.725816389402341
2009-10,-15.067650676506766
2009-11,-15.205395462906193
2009-12,-14.548802946593002
2010-01,-13.795217657878602
2010-02,-13.268411442483263
2010-03,-13.337393422655296
2010-04,-13.725490196078432
2010-05,-14.163090128755366
2010-06,-13.653136531365314
2010-07,-13.121890547263682
2010-08,-12.547288776796975
2010-09,-11.068702290076336
2010-10,-8.144796380090497
2010-11,-5.221414408460013
2010-12,-2.046384720327422
2011-01,0.49330514446793516
2011-02,2.0187454938716654
2011-03,2.3104693140794224
2011-04,1.2893982808022924
2011-05,-0.28429282160625446
2011-06,-0.2136752136752137
2011-07,0.8589835361488906
2011-08,2.514367816091954
2011-09,3.251445086705202
2011-10,2.172338884866039
2011-11,1.9522776572668112
2011-12,3.3045977011494254
2012-01,4.267425320056899
2012-02,2.807017543859649
2012-03,2.1082220660576247
2012-04,3.3380681818181817
2012-05,4.285714285714286
2012-06,4.487179487179487
2012-07,6.442376521116679
2012-08,8.29127613554434
2012-09,8.226037195994278
2012-10,7.8817733990147785
2012-11,8.228730822873082
2012-12,8.84401114206128
2013-01,9.957924263674615
2013-02,11.943462897526501
2013-03,14.184897671136204
2013-04,17.185289957567186
2013-05,20.527441197434072
2013-06,22.341184867951462
2013-07,22.782114975159686
2013-08,21.513665031534686
2013-09,21.553533939818053
2013-10,24.379872430900072
2013-11,26.595744680851062
2013-12,25.869262865090402
2014-01,24.488403819918144
2014-02,24.641638225255974
2014-03,25.32690984170681
2014-04,25.49828178694158
2014-05,25.410958904109588
2014-06,25.426039536468988
2014-07,24.34431741761937
2014-08,24.36750998668442
2014-09,25.049570389953736
2014-10,25.440313111545986
2014-11,25.322164948453608
2014-12,25.5278310940499
2015-01,26.785714285714285
2015-02,28.40909090909091
2015-03,27.6885043263288
2015-04,25.165962582981294
2015-05,23.358959195742166
2015-06,22.987164527421236
2015-07,23.352601156069362
2015-08,25.317185697808537
2015-09,27.230857800805985
2015-10,26.894586894586897
2015-11,25.15406162464986
2015-12,25.027624309392266
2016-01,26.410958904109588
2016-02,28.148959474260675
2016-03,29.43437671609006
2016-04,30.230010952902518
2016-05,31.07591480065538
2016-06,31.467391304347824
2016-07,32.28772309356409
2016-08,32.28051391862955
2016-09,30.972515856236786
predictions,31.41005215950716
