Date,CR
1996-04,8.21566110397946
1996-05,8.312020460358056
1996-06,8.418367346938775
1996-07,8.40764331210191
1996-08,8.396946564885496
1996-09,8.259212198221093
1996-10,8.248730964467004
1996-11,8.10126582278481
1996-12,7.944514501891551
1997-01,7.779171894604768
1997-02,7.490636704119851
1997-03,7.329192546583851
1997-04,7.045735475896168
1997-05,6.896551724137931
1997-06,6.6339066339066335
1997-07,6.25
1997-08,5.745721271393643
1997-09,5.372405372405373
1997-10,4.993909866017052
1997-11,4.738760631834751
1997-12,4.353083434099154
1998-01,3.9711191335740073
1998-02,3.8323353293413174
1998-03,3.6948748510131106
1998-04,3.558718861209965
1998-05,3.3057851239669422
1998-06,3.176470588235294
1998-07,3.055229142185664
1998-08,2.8169014084507045
1998-09,2.8169014084507045
1998-10,2.813599062133646
1998-11,2.810304449648712
1998-12,2.9205607476635516
1999-01,2.910360884749709
1999-02,3.2520325203252036
1999-03,3.4722222222222223
1999-04,3.810623556581986
1999-05,4.147465437788019
1999-06,4.493087557603687
1999-07,4.844290657439446
1999-08,5.202312138728324
1999-09,5.677867902665121
1999-10,5.916473317865429
1999-11,6.2645011600928076
1999-12,6.60486674391657
2000-01,7.175925925925926
2000-02,7.497116493656286
2000-03,7.931034482758621
2000-04,8.24742268041237
2000-05,8.685714285714285
2000-06,8.779931584948688
2000-07,9.007981755986318
2000-08,9.1324200913242
2000-09,9.018264840182647
2000-10,9.007981755986318
2000-11,8.997722095671982
2000-12,8.740068104426788
2001-01,8.3710407239819
2001-02,7.424071991001124
2001-03,6.152125279642058
2001-04,4.78309232480534
2001-05,3.982300884955752
2001-06,4.299889746416759
2001-07,5.6105610561056105
2001-08,7.582417582417582
2001-09,9.429824561403509
2001-10,10.952902519167578
2001-11,11.681222707423581
2001-12,11.847826086956522
2002-01,11.23110151187905
2002-02,10.407725321888412
2002-03,9.478168264110757
2002-04,8.88888888888889
2002-05,8.307045215562566
2002-06,8.071278825995808
2002-07,7.949790794979079
2002-08,8.05439330543933
2002-09,8.167539267015707
2002-10,8.05439330543933
2002-11,7.836990595611286
2002-12,7.515657620041753
2003-01,7.411273486430063
2003-02,7.74869109947644
2003-03,8.535300316122234
2003-04,9.766454352441615
2003-05,10.425531914893616
2003-06,10.14799154334038
2003-07,8.854166666666668
2003-08,7.048008171603677
2003-09,5.410821643286573
2003-10,4.146100691016782
2003-11,3.6168132942326494
2003-12,3.498542274052478
2004-01,3.8834951456310676
2004-02,4.470359572400389
2004-03,4.863813229571985
2004-04,4.8590864917395535
2004-05,4.563106796116505
2004-06,3.976721629485936
2004-07,3.2945736434108532
2004-08,2.516940948693127
2004-09,2.032913843175218
2004-10,1.8393030009680542
2004-11,1.8410852713178296
2004-12,2.0388349514563107
2005-01,2.3323615160349855
2005-02,2.5267249757045676
2005-03,2.815533980582524
2005-04,2.9013539651837523
2005-05,2.8901734104046244
2005-06,2.5911708253358925
2005-07,2.0095693779904304
2005-08,1.3358778625954197
2005-09,0.5703422053231939
2005-10,0.09478672985781991
2005-11,-0.6603773584905661
2005-12,-1.4084507042253522
2006-01,-2.2429906542056073
2006-02,-2.9767441860465116
2006-03,-3.525046382189239
2006-04,-3.7998146431881374
2006-05,-3.8997214484679668
2006-06,-3.824626865671642
2006-07,-3.75234521575985
2006-08,-3.588290840415486
2006-09,-3.510436432637571
2006-10,-3.5171102661596962
2006-11,-3.6156041864890582
2006-12,-3.7107516650808754
2007-01,-3.798670465337132
2007-02,-3.9810426540284363
2007-03,-4.343720491029273
2007-04,-4.605263157894736
2007-05,-4.962546816479401
2007-06,-5.144995322731525
2007-07,-5.159474671669793
2007-08,-5.178907721280603
2007-09,-5.198487712665406
2007-10,-5.3977272727272725
2007-11,-5.5080721747388415
2007-12,-5.809523809523809
2008-01,-5.736137667304015
2008-02,-4.985618408437201
2008-03,-5.288461538461538
2008-04,-7.225433526011561
2008-05,-8.599033816425122
2008-06,-8.826382153249272
2008-07,-8.089668615984404
2008-08,-6.8560235063663075
2008-09,-5.801376597836775
2008-10,-5.615763546798029
2008-11,-5.429417571569595
2008-12,-5.237154150197629
2009-01,-5.62685093780849
2009-02,-6.515301085883514
2009-03,-7.00888450148075
2009-04,-6.896551724137931
2009-05,-6.502463054187192
2009-06,-6.607495069033531
2009-07,-6.627101879327399
2009-08,-6.554121151936444
2009-09,-6.4805583250249255
2009-10,-6.506506506506507
2009-11,-6.231155778894473
2009-12,-5.763397371081901
2010-01,-5.476673427991886
2010-02,-5.751765893037336
2010-03,-4.771573604060913
2010-04,-2.0768431983385254
2010-05,0.3171247357293869
2010-06,1.8085106382978722
2010-07,2.2269353128313893
2010-08,1.4721345951629863
2010-09,0.41753653444676403
2010-10,0.20876826722338201
2010-11,0.10438413361169101
2010-12,0.10427528675703858
2011-01,0.5230125523012552
2011-02,1.478352692713833
2011-03,2.335456475583864
2011-04,2.751322751322751
2011-05,2.845100105374078
2011-06,3.2734952481520594
2011-07,3.7076271186440675
2011-08,4.1445270988310305
2011-09,4.477611940298507
2011-10,4.925053533190578
2011-11,5.251875669882101
2011-12,5.36480686695279
2012-01,5.150214592274678
2012-02,4.817987152034261
2012-03,4.051172707889126
2012-04,3.2873806998939554
2012-05,2.634351949420443
2012-06,1.9853709508881923
2012-07,1.4522821576763485
2012-08,1.6580310880829014
2012-09,2.390852390852391
2012-10,3.125
2012-11,3.64963503649635
2012-12,4.0625
2013-01,4.266389177939646
2013-02,4.266389177939646
2013-03,4.253112033195021
2013-04,3.810504634397528
2013-05,3.278688524590164
2013-06,2.556237218813906
2013-07,1.940755873340143
2013-08,2.2448979591836733
2013-09,3.571428571428571
2013-10,5.1020408163265305
2013-11,5.7026476578411405
2013-12,6.109979633401222
2014-01,7.040816326530612
2014-02,8.478038815117467
2014-03,9.631147540983607
2014-04,9.958932238193018
2014-05,10.061601642710473
2014-06,10.348360655737705
2014-07,10.224948875255624
2014-08,8.868501529051988
2014-09,7.00507614213198
2014-10,5.656565656565657
2014-11,5.23138832997988
2014-12,5.005005005005005
2015-01,4.8902195608782435
2015-02,4.590818363273453
2015-03,4.577114427860696
2015-04,5.555555555555555
2015-05,6.547619047619048
2015-06,6.879361914257228
2015-07,7.715430861723446
2015-08,8.08383233532934
2015-09,7.980295566502463
2015-10,7.184466019417475
2015-11,6.551059730250482
2015-12,5.662188099808062
2016-01,5.147759771210677
2016-02,4.519774011299435
2016-03,4.205607476635514
2016-04,4.6685340802987865
2016-05,5.410447761194029
2016-06,6.035283194057568
2016-07,6.586270871985158
2016-08,7.9588014981273405
2016-09,9.582542694497153
predictions,9.038625940073981
