Date,CR
1996-04,1.1053315994798438
1996-05,2.354480052321779
1996-06,3.616042077580539
1996-07,5.029781601588352
1996-08,6.387225548902195
1996-09,7.754010695187167
1996-10,9.060402684563758
1996-11,10.444743935309972
1996-12,11.681296421336935
1997-01,12.837837837837837
1997-02,13.995943204868155
1997-03,15.165876777251185
1997-04,16.260162601626014
1997-05,17.208672086720867
1997-06,18.132611637347768
1997-07,19.054054054054053
1997-08,19.81132075471698
1997-09,20.617864338482203
1997-10,21.323529411764707
1997-11,22.02262142381903
1997-12,22.538003965631194
1998-01,23.097112860892388
1998-02,23.648208469055373
1998-03,24.07766990291262
1998-04,24.5016077170418
1998-05,24.98402555910543
1998-06,25.317258883248734
1998-07,25.708884688090738
1998-08,26.01626016260163
1998-09,26.364764267990076
1998-10,26.769230769230766
1998-11,27.089688834655277
1998-12,27.388149939540508
1999-01,27.66467065868263
1999-02,27.935943060498218
1999-03,28.159905937683718
1999-04,28.438228438228435
1999-05,28.728323699421964
1999-06,28.865979381443296
1999-07,29.114642451759366
1999-08,29.41507311586052
1999-09,29.677060133630288
1999-10,29.97245179063361
1999-11,30.370774263904032
1999-12,30.69039913700108
2000-01,30.916844349680172
2000-02,31.190727081138043
2000-03,31.559728742827335
2000-04,31.92148760330579
2000-05,32.15746421267894
2000-06,32.55696202531645
2000-07,32.88220551378446
2000-08,33.30024813895782
2000-09,33.67697594501718
2000-10,34.02912621359223
2000-11,34.75756120979357
2000-12,35.690555291884195
2001-01,36.58536585365854
2001-02,37.27399165507649
2001-03,38.30275229357798
2001-04,39.382940108892925
2001-05,40.54782218230804
2001-06,41.68888888888888
2001-07,42.68131868131868
2001-08,43.633202955236854
2001-09,44.439673679690856
2001-10,45.231030097498945
2001-11,45.92220828105395
2001-12,46.63640115559224
2002-01,47.31270358306189
2002-02,47.95180722891566
2002-03,48.850118953211734
2002-04,49.96084573218481
2002-05,51.295938104448744
2002-06,52.52100840336135
2002-07,53.64013579781215
2002-08,54.28145941921072
2002-09,54.425266250459046
2002-10,54.18326693227091
2002-11,53.22408265051657
2002-12,51.731374606505774
2003-01,50.10302197802198
2003-02,48.56467409658899
2003-03,46.633499170812605
2003-04,44.53125
2003-05,42.49201277955272
2003-06,40.65244667503137
2003-07,39.06346272335182
2003-08,37.639939485627835
2003-09,36.32580261593341
2003-10,34.8219497956801
2003-11,33.132702780166234
2003-12,31.18491415705038
2004-01,29.187396351575458
2004-02,27.25298588490771
2004-03,25.306339904102295
2004-04,23.159268929503916
2004-05,20.73638455637944
2004-06,18.106686701728027
2004-07,15.394058433587038
2004-08,12.837837837837837
2004-09,10.558858501783591
2004-10,8.480150340615458
2004-11,6.626365961404325
2004-12,4.979253112033195
2005-01,3.591855410661176
2005-02,2.455103432598318
2005-03,1.4023976475910427
2005-04,0.2927927927927928
2005-05,-1.0089686098654709
2005-06,-2.5423728813559325
2005-07,-4.319893664155959
2005-08,-6.177181798197406
2005-09,-7.93720017444396
2005-10,-9.590820523922927
2005-11,-11.194833153928956
2005-12,-12.765500965458058
2006-01,-14.27043217800599
2006-02,-15.74232081911263
2006-03,-17.410714285714285
2006-04,-19.1435234259063
2006-05,-20.71156289707751
2006-06,-21.98897370653096
2006-07,-22.893617021276597
2006-08,-23.33190761334474
2006-09,-23.445902344590234
2006-10,-23.451710697271547
2006-11,-23.4627126035761
2006-12,-23.561703996486607
2007-01,-23.719081272084804
2007-02,-23.984912358553363
2007-03,-24.447914343073833
2007-04,-25.06175611947002
2007-05,-25.662514156285393
2007-06,-26.08695652173913
2007-07,-26.20977078027321
2007-08,-26.03092783505155
2007-09,-25.81714827096163
2007-10,-25.59865900383142
2007-11,-25.26060606060606
2007-12,-24.422036399409738
2008-01,-23.18442725230846
2008-02,-22.075949367088608
2008-03,-20.617760617760617
2008-04,-18.694284216046146
2008-05,-16.907051282051285
2008-06,-15.221527589018754
2008-07,-14.1280353200883
2008-08,-14.309623430962343
2008-09,-15.369485810620962
2008-10,-16.294200848656295
2008-11,-16.894586894586894
2008-12,-17.26515369146797
2009-01,-17.51592356687898
2009-02,-17.746643315820197
2009-03,-17.744316504281073
2009-04,-17.440815103386274
2009-05,-16.575258988421695
2009-06,-15.417956656346748
2009-07,-14.213994352055224
2009-08,-13.430471967057333
2009-09,-12.835249042145595
2009-10,-12.166076601223045
2009-11,-11.482322413233863
2009-12,-11.064106736088512
2010-01,-11.565951916829109
2010-02,-11.66341780376868
2010-03,-11.381322957198444
2010-04,-10.996452757175105
2010-05,-10.92896174863388
2010-06,-11.189483808913113
2010-07,-10.861182519280206
2010-08,-8.88671875
2010-09,-6.241699867197875
2010-10,-3.582291314633322
2010-11,-0.994172094617758
2010-12,1.25
2011-01,3.2292032292032293
2011-02,5.11000709723208
2011-03,7.4659009332376165
2011-04,10.526315789473683
2011-05,14.609203798392986
2011-06,18.997071742313324
2011-07,22.82370153621068
2011-08,25.686059275521405
2011-09,28.278388278388277
2011-10,29.937706119457673
2011-11,31.110296812019055
2011-12,32.19904866447128
2012-01,33.798677443056576
2012-02,34.75542478852519
2012-03,34.79692645444567
2012-04,34.02173913043478
2012-05,33.74233128834356
2012-06,33.86281588447653
2012-07,33.48954578226388
2012-08,32.51161128974634
2012-09,31.975920679886688
2012-10,31.61584297230985
2012-11,31.475069252077564
2012-12,31.65294924554184
2013-01,31.655899353961235
2013-02,31.76907494935854
2013-03,31.028724114896463
2013-04,29.195402298850574
2013-05,25.52581261950287
2013-06,21.07043986465703
2013-07,17.33174508636093
2013-08,15.254730713245998
2013-09,13.934894346087951
2013-10,13.338973491257756
2013-11,12.996087199552822
2013-12,12.233600885690562
2014-01,12.026359143327841
2014-02,12.145196506550219
2014-03,12.052117263843648
2014-04,11.678832116788321
2014-05,11.602806260118728
2014-06,11.434735706580366
2014-07,11.504185795301106
2014-08,11.674305742787814
2014-09,11.5642607995707
2014-10,11.18508655126498
2014-11,10.376613115617593
2014-12,9.50768429278458
2015-01,9.116735537190083
2015-02,9.40302331539841
2015-03,10.068824878919195
2015-04,10.320284697508896
2015-05,10.154861640010154
2015-06,10.416666666666668
2015-07,10.558375634517766
2015-08,10.204597120484971
2015-09,9.849624060150376
2015-10,9.853197312764369
2015-11,9.54736581746228
2015-12,9.445129469790382
2016-01,9.46078431372549
2016-02,9.39401314188367
2016-03,9.060077519379844
2016-04,9.053497942386832
2016-05,8.970019342359768
2016-06,8.930300096805421
2016-07,8.791474933397918
2016-08,8.40173829068083
2016-09,8.152958152958153
predictions,8.540402192054977
