Date,CR
1996-04,5.166051660516605
1996-05,5.658056580565805
1996-06,6.157635467980295
1996-07,6.781750924784218
1996-08,7.274969173859433
1996-09,7.768187422934648
1996-10,8.395061728395062
1996-11,8.75462392108508
1996-12,9.236453201970443
1997-01,9.570552147239264
1997-02,10.049019607843137
1997-03,10.39119804400978
1997-04,10.609756097560975
1997-05,10.70559610705596
1997-06,10.800970873786406
1997-07,10.895883777239709
1997-08,11.124546553808948
1997-09,11.097708082026537
1997-10,11.057692307692307
1997-11,10.89820359281437
1997-12,10.978520286396181
1998-01,10.926365795724466
1998-02,10.625737898465172
1998-03,10.45828437132785
1998-04,10.175438596491228
1998-05,9.89522700814901
1998-06,9.744779582366588
1998-07,9.353348729792147
1998-08,8.96551724137931
1998-09,8.466819221967963
1998-10,8.086560364464694
1998-11,7.596371882086168
1998-12,7.215332581736189
1999-01,6.83090705487122
1999-02,6.45879732739421
1999-03,6.0908084163898115
1999-04,5.843439911797133
1999-05,5.714285714285714
1999-06,5.695509309967141
1999-07,5.676855895196507
1999-08,5.658324265505985
1999-09,5.754614549402823
1999-10,5.844155844155844
1999-11,6.155507559395248
1999-12,6.451612903225806
2000-01,6.745182012847965
2000-02,7.150480256136606
2000-03,7.446808510638298
2000-04,7.855626326963907
2000-05,8.050847457627118
2000-06,8.24524312896406
2000-07,8.447729672650475
2000-08,8.544303797468354
2000-09,8.755274261603375
2000-10,8.851422550052687
2000-11,8.640674394099051
2000-12,7.255520504731862
2001-01,5.450733752620545
2001-02,4.184100418410042
2001-03,3.2359081419624216
2001-04,2.7083333333333335
2001-05,2.7027027027027026
2001-06,2.901554404145078
2001-07,3.4090909090909087
2001-08,4.016477857878476
2001-09,4.722792607802875
2001-10,5.419222903885481
2001-11,6.002034587995931
2001-12,6.4646464646464645
2002-01,6.920762286860582
2002-02,6.97211155378486
2002-03,6.831683168316832
2002-04,6.496062992125983
2002-05,6.2745098039215685
2002-06,6.15234375
2002-07,6.2317429406037
2002-08,6.511175898931001
2002-09,6.692531522793405
2002-10,6.873184898354308
2002-11,7.274490785645005
2002-12,8.529411764705882
2003-01,10.139165009940358
2003-02,11.646586345381527
2003-03,13.144590495449949
2003-04,13.995943204868155
2003-05,13.866396761133604
2003-06,12.688821752265861
2003-07,10.789210789210788
2003-08,8.91089108910891
2003-09,7.0588235294117645
2003-10,5.528612997090203
2003-11,4.606525911708253
2003-12,3.984819734345351
2004-01,3.564727954971857
2004-02,3.35195530726257
2004-03,3.0583873957367933
2004-04,2.7726432532347505
2004-05,2.3062730627306274
2004-06,1.7479300827966882
2004-07,1.2832263978001834
2004-08,0.8211678832116789
2004-09,0.36363636363636365
2004-10,-0.36231884057971014
2004-11,-0.9945750452079566
2004-12,-1.7163504968383017
2005-01,-2.3465703971119134
2005-02,-2.877697841726619
2005-03,-3.038427167113494
2005-04,-2.224199288256228
2005-05,-0.8888888888888888
2005-06,0.8936550491510277
2005-07,2.7051397655545535
2005-08,4.2727272727272725
2005-09,5.4945054945054945
2005-10,5.974264705882353
2005-11,5.5045871559633035
2005-12,4.47080291970803
2006-01,2.989130434782609
2006-02,1.4414414414414414
2006-03,0.1798561151079137
2006-04,-0.8093525179856115
2006-05,-1.6230838593327321
2006-06,-2.5316455696202533
2006-07,-3.3484162895927603
2006-08,-3.9819004524886874
2006-09,-4.619565217391304
2006-10,-5.0
2006-11,-5.3881278538812785
2006-12,-5.606617647058823
2007-01,-6.007393715341959
2007-02,-6.666666666666667
2007-03,-7.92626728110599
2007-04,-9.736123748862601
2007-05,-12.01793721973094
