Date,CR
1996-04,13.405797101449277
1996-05,13.693693693693692
1996-06,14.183123877917414
1996-07,14.516129032258066
1996-08,15.053763440860216
1996-09,15.20572450805009
1996-10,15.357142857142858
1996-11,15.686274509803921
1996-12,15.957446808510639
1997-01,16.02112676056338
1997-02,16.083916083916083
1997-03,16.34782608695652
1997-04,16.580310880829018
1997-05,16.80960548885077
1997-06,16.86541737649063
1997-07,16.779661016949152
1997-08,16.89189189189189
1997-09,16.863406408094438
1997-10,16.778523489932887
1997-11,16.69449081803005
1997-12,16.721854304635762
1998-01,16.721311475409838
1998-02,17.073170731707318
1998-03,17.419354838709676
1998-04,17.412140575079874
1998-05,17.74960380348653
1998-06,17.92452830188679
1998-07,18.30985915492958
1998-08,18.38006230529595
1998-09,18.633540372670808
1998-10,18.730650154798763
1998-11,18.952234206471495
1998-12,19.113149847094803
1999-01,19.271623672230653
1999-02,19.57831325301205
1999-03,20.029895366218238
1999-04,20.14814814814815
1999-05,19.970631424375917
1999-06,19.825072886297377
1999-07,19.738751814223512
1999-08,19.21965317919075
1999-09,19.047619047619047
1999-10,18.53448275862069
1999-11,18.168812589413445
1999-12,17.872340425531917
2000-01,17.5561797752809
2000-02,17.22222222222222
2000-03,17.17032967032967
2000-04,17.27891156462585
2000-05,17.092866756393
2000-06,16.933333333333334
2000-07,16.534391534391535
2000-08,16.05263157894737
2000-09,15.44502617801047
2000-10,15.123859191655804
2000-11,15.155440414507773
2000-12,15.661103979460847
2001-01,16.666666666666664
2001-02,17.002518891687657
2001-03,16.811955168119553
2001-04,16.029593094944513
2001-05,14.932680538555692
2001-06,13.990267639902676
2001-07,13.212121212121211
2001-08,12.848484848484848
2001-09,12.242424242424242
2001-10,11.636363636363637
2001-11,11.016949152542372
2001-12,9.987966305655837
2002-01,9.08004778972521
2002-02,7.938388625592417
2002-03,6.799531066822978
2002-04,5.800464037122969
2002-05,5.517241379310345
2002-06,6.385404789053592
2002-07,9.307604994324631
2002-08,14.399092970521544
2002-09,20.634920634920633
2002-10,26.27406568516421
2002-11,28.79640044994376
2002-12,27.63596004439512
2003-01,24.209378407851688
2003-02,20.667384284176535
2003-03,17.590618336886994
2003-04,15.834218916046758
2003-05,15.228966986155484
2003-06,15.048025613660618
2003-07,15.096359743040685
2003-08,14.930182599355533
2003-09,15.118790496760258
2003-10,15.743756786102061
2003-11,16.68484187568157
2003-12,17.943107221006567
2004-01,19.167579408543265
2004-02,20.856201975850713
2004-03,22.502744237102085
2004-04,24.232456140350877
2004-05,25.054466230936818
2004-06,24.330117899249732
2004-07,21.287642782969883
2004-08,16.15460852329039
2004-09,10.338345864661653
2004-10,5.4708520179372195
2004-11,3.056768558951965
2004-12,3.217391304347826
2005-01,4.916593503072871
2005-02,7.404103479036575
2005-03,9.791477787851315
2005-04,11.743119266055047
2005-05,12.754158964879853
2005-06,13.172541743970315
2005-07,13.209302325581396
2005-08,13.36448598130841
2005-09,13.50844277673546
2005-10,13.414634146341465
2005-11,13.084112149532709
2005-12,12.615955473098332
2006-01,11.948529411764707
2006-02,10.899182561307901
2006-03,9.587813620071685
2006-04,8.031774051191528
2006-05,6.445993031358885
2006-06,4.913793103448276
2006-07,3.767123287671233
2006-08,2.8156996587030716
2006-09,1.9591141396933562
2006-10,1.1054421768707483
2006-11,0.2542372881355932
2006-12,-0.7582139848357203
2007-01,-1.6736401673640167
2007-02,-2.6578073089700998
2007-03,-3.3856317093311312
2007-04,-4.105090311986864
2007-05,-4.672131147540984
2007-06,-5.163934426229509
2007-07,-5.42317173377157
2007-08,-5.7708161582852435
2007-09,-6.115702479338843
2007-10,-6.451612903225806
2007-11,-6.859504132231405
2007-12,-7.331136738056013
