Date,CR
1996-04,-10.223642172523961
1996-05,-8.709677419354838
1996-06,-6.209150326797386
1996-07,-4.29042904290429
1996-08,-2.3333333333333335
1996-09,0.0
1996-10,2.380952380952381
1996-11,5.154639175257731
1996-12,7.26643598615917
1997-01,10.13986013986014
1997-02,12.323943661971832
1997-03,14.94661921708185
1997-04,17.20430107526882
1997-05,19.133574007220215
1997-06,21.09090909090909
1997-07,22.62773722627737
1997-08,24.175824175824175
1997-09,25.735294117647058
1997-10,26.47058823529412
1997-11,26.73992673992674
1997-12,27.83882783882784
1998-01,27.636363636363637
1998-02,27.075812274368232
1998-03,26.523297491039425
1998-04,26.334519572953734
1998-05,25.795053003533567
1998-06,24.041811846689896
1998-07,23.103448275862068
1998-08,22.18430034129693
1998-09,20.875420875420875
1998-10,19.601328903654487
1998-11,18.30065359477124
1998-12,17.419354838709676
1999-01,16.19047619047619
1999-02,15.047021943573668
1999-03,14.241486068111456
1999-04,13.149847094801222
1999-05,12.727272727272727
1999-06,12.012012012012011
1999-07,11.607142857142858
1999-08,11.209439528023598
1999-09,10.818713450292398
1999-10,10.465116279069768
1999-11,10.404624277456648
1999-12,10.315186246418339
2000-01,10.256410256410255
2000-02,10.511363636363637
2000-03,10.764872521246458
2000-04,10.422535211267606
2000-05,10.674157303370785
2000-06,10.955056179775282
2000-07,10.92436974789916
2000-08,11.1731843575419
2000-09,11.420612813370473
2000-10,11.666666666666666
2000-11,11.602209944751381
2000-12,11.813186813186812
2001-01,11.748633879781421
2001-02,11.989100817438691
2001-03,11.653116531165312
2001-04,11.621621621621623
2001-05,11.559139784946236
2001-06,11.528150134048257
2001-07,11.466666666666667
2001-08,11.140583554376658
2001-09,10.026385224274406
2001-10,9.210526315789473
2001-11,7.853403141361256
2001-12,6.493506493506493
2002-01,5.426356589147287
2002-02,4.884318766066838
2002-03,4.603580562659847
2002-04,5.1020408163265305
2002-05,5.583756345177665
2002-06,6.329113924050633
2002-07,7.3232323232323235
2002-08,7.788944723618091
2002-09,8.25
2002-10,8.45771144278607
2002-11,8.663366336633663
2002-12,8.353808353808354
2003-01,8.557457212713937
2003-02,8.75912408759124
2003-03,9.223300970873787
2003-04,9.927360774818402
2003-05,10.120481927710843
2003-06,10.817307692307693
2003-07,11.24401913875598
2003-08,12.17183770883055
2003-09,13.908872901678656
2003-10,15.66265060240964
2003-11,17.718446601941746
2003-12,19.26829268292683
2004-01,20.833333333333336
2004-02,21.568627450980394
2004-03,22.00488997555012
2004-04,21.844660194174757
2004-05,20.673076923076923
2004-06,19.523809523809526
2004-07,17.88235294117647
2004-08,16.55011655011655
2004-09,15.473441108545035
2004-10,14.908256880733944
2004-11,14.578587699316628
2004-12,14.512471655328799
2005-01,13.963963963963963
2005-02,13.422818791946309
2005-03,12.88888888888889
2005-04,11.894273127753303
2005-05,11.159737417943107
2005-06,10.195227765726681
2005-07,9.247311827956988
2005-08,8.297872340425531
2005-09,7.157894736842104
2005-10,6.041666666666667
2005-11,4.948453608247423
2005-12,4.294478527607362
2006-01,3.6511156186612577
2006-02,3.225806451612903
2006-03,2.6052104208416833
2006-04,1.7928286852589643
2006-05,1.394422310756972
2006-06,0.9960159362549801
2006-07,0.7984031936127743
2006-08,0.6
2006-09,0.0
2006-10,-0.998003992015968
2006-11,-2.1868787276341948
2006-12,-3.3663366336633667
2007-01,-4.150197628458498
2007-02,-4.930966469428008
2007-03,-5.511811023622047
2007-04,-6.102362204724409
2007-05,-7.086614173228346
2007-06,-7.677165354330709
2007-07,-8.46456692913386
2007-08,-9.430255402750491
2007-09,-9.823182711198427
2007-10,-9.823182711198427
2007-11,-9.430255402750491
2007-12,-8.823529411764707
2008-01,-8.610567514677104
2008-02,-8.3984375
2008-03,-8.3984375
2008-04,-7.436399217221135
2008-05,-6.286836935166994
2008-06,-5.522682445759369
2008-07,-4.554455445544554
2008-08,-3.3797216699801194
2008-09,-2.8000000000000003
2008-10,-2.4193548387096775
2008-11,-2.2357723577235773
2008-12,-2.0491803278688523
2009-01,-2.6804123711340204
2009-02,-3.7344398340248963
2009-03,-4.583333333333333
2009-04,-5.2410901467505235
2009-05,-5.508474576271186
2009-06,-5.330490405117271
2009-07,-5.161290322580645
2009-08,-5.856832971800434
2009-09,-5.88235294117647
2009-10,-5.664488017429194
2009-11,-5.856832971800434
2009-12,-6.881720430107527
2010-01,-7.28051391862955
2010-02,-8.102345415778252
2010-03,-8.742004264392325
2010-04,-9.936575052854122
2010-05,-10.272536687631026
2010-06,-11.482254697286013
2010-07,-12.863070539419086
2010-08,-13.786008230452676
2010-09,-13.168724279835391
2010-10,-11.983471074380166
2010-11,-10.81081081081081
2010-12,-10.251046025104603
2011-01,-8.47457627118644
2011-02,-5.172413793103448
2011-03,-2.1834061135371177
2011-04,-0.22123893805309736
2011-05,1.7937219730941705
2011-06,2.7027027027027026
2011-07,4.081632653061225
2011-08,6.451612903225806
2011-09,6.25
2011-10,4.618937644341801
2011-11,3.9170506912442393
2011-12,4.618937644341801
2012-01,4.618937644341801
2012-02,5.104408352668213
2012-03,4.672897196261682
2012-04,3.9906103286384975
2012-05,2.803738317757009
2012-06,3.30188679245283
2012-07,4.0476190476190474
2012-08,4.05727923627685
2012-09,3.3175355450236967
2012-10,2.112676056338028
2012-11,1.8648018648018647
2012-12,2.097902097902098
2013-01,0.9259259259259258
2013-02,-1.1363636363636365
2013-03,-2.0089285714285716
2013-04,-1.1086474501108647
2013-05,-0.881057268722467
2013-06,-0.6578947368421052
2013-07,-1.0893246187363834
2013-08,-1.7316017316017316
2013-09,-0.8714596949891068
2013-10,0.22075055187637968
2013-11,-0.22172949002217296
2013-12,-2.207505518763797
2014-01,-2.6490066225165565
2014-02,-2.207505518763797
2014-03,-0.4464285714285714
2014-04,0.9029345372460496
2014-05,2.0454545454545454
2014-06,4.794520547945205
2014-07,7.780320366132723
2014-08,9.63302752293578
2014-09,10.321100917431194
2014-10,11.724137931034482
2014-11,12.356979405034325
2014-12,13.470319634703195
2015-01,14.449541284403669
2015-02,14.25287356321839
2015-03,12.52847380410023
2015-04,10.986547085201794
2015-05,11.11111111111111
2015-06,11.479028697571744
2015-07,12.555066079295155
2015-08,12.77533039647577
2015-09,12.307692307692308
2015-10,12.334801762114537
2015-11,13.111111111111112
2015-12,15.124153498871332
2016-01,16.3265306122449
2016-02,16.478555304740404
2016-03,16.81614349775785
2016-04,17.225950782997764
2016-05,16.481069042316257
2016-06,13.28976034858388
2016-07,9.554140127388536
2016-08,9.414225941422593
2016-09,11.434511434511435
predictions,8.808697225040397
