Date,CR
1996-04,-2.5688073394495414
1996-05,-2.389705882352941
1996-06,-2.209944751381215
1996-07,-1.6635859519408502
1996-08,-1.2962962962962963
1996-09,-0.927643784786642
1996-10,-0.186219739292365
1996-11,0.18656716417910446
1996-12,0.5597014925373134
1997-01,0.9345794392523363
1997-02,1.3084112149532712
1997-03,1.8691588785046727
1997-04,2.4344569288389515
1997-05,2.8089887640449436
1997-06,3.377110694183865
1997-07,3.564727954971857
1997-08,3.9473684210526314
1997-09,4.135338345864661
1997-10,4.3314500941619585
1997-11,4.519774011299435
1997-12,4.716981132075472
1998-01,4.716981132075472
1998-02,4.519774011299435
1998-03,4.519774011299435
1998-04,4.519774011299435
1998-05,4.3314500941619585
1998-06,4.143126177024483
1998-07,3.7593984962406015
1998-08,3.377110694183865
1998-09,2.9962546816479403
1998-10,2.2388059701492535
1998-11,1.86219739292365
1998-12,1.2987012987012987
1999-01,0.9259259259259258
1999-02,0.5535055350553505
1999-03,0.0
1999-04,-0.3656307129798903
1999-05,-0.7285974499089253
1999-06,-1.0889292196007259
1999-07,-1.2681159420289856
1999-08,-1.4466546112115732
1999-09,-1.444043321299639
1999-10,-1.263537906137184
1999-11,-1.2612612612612613
1999-12,-1.0810810810810811
2000-01,-0.7207207207207207
2000-02,-0.36036036036036034
2000-03,0.18018018018018017
2000-04,0.5405405405405406
2000-05,1.263537906137184
2000-06,1.8083182640144666
2000-07,2.536231884057971
2000-08,3.2667876588021776
2000-09,4.0
2000-10,4.744525547445255
2000-11,5.850091407678245
2000-12,7.142857142857142
2001-01,8.256880733944955
2001-02,8.807339449541285
2001-03,9.724770642201836
2001-04,10.458715596330276
2001-05,11.559633027522937
2001-06,12.844036697247708
2001-07,14.311926605504588
2001-08,15.412844036697248
2001-09,15.934065934065933
2001-10,15.904936014625228
2001-11,15.693430656934307
2001-12,14.754098360655737
2002-01,13.793103448275861
2002-02,13.01989150090416
2002-03,12.410071942446043
2002-04,12.186379928315413
2002-05,11.76470588235294
2002-06,11.367673179396093
2002-07,11.130742049469964
2002-08,11.247803163444638
2002-09,11.713286713286713
2002-10,12.89198606271777
2002-11,13.81692573402418
2002-12,14.529914529914532
2003-01,15.084745762711865
2003-02,15.51433389544688
2003-03,15.050167224080269
2003-04,14.451827242524917
2003-05,13.486842105263158
2003-06,12.032520325203253
2003-07,10.43338683788122
2003-08,9.062003179650238
2003-09,7.898894154818326
2003-10,7.413249211356467
2003-11,7.255520504731862
2003-12,7.936507936507936
2004-01,8.61244019138756
2004-02,9.120000000000001
2004-03,9.28
2004-04,9.26517571884984
2004-05,9.090909090909092
2004-06,9.409888357256778
2004-07,9.220985691573928
2004-08,8.530805687203792
2004-09,7.82472613458529
2004-10,6.635802469135803
2004-11,5.159332321699544
2004-12,3.880597014925373
2005-01,3.3873343151693667
2005-02,3.5036496350364965
2005-03,4.069767441860465
2005-04,5.2249637155297535
2005-05,6.3768115942028984
2005-06,7.982583454281568
2005-07,9.30232558139535
2005-08,10.787172011661808
2005-09,12.445095168374817
2005-10,13.656387665198238
2005-11,14.26470588235294
2005-12,14.411764705882351
2006-01,14.537444933920703
2006-02,14.516129032258066
2006-03,14.494875549048317
2006-04,14.035087719298245
2006-05,14.035087719298245
2006-06,13.848396501457728
2006-07,13.682678311499272
2006-08,13.682678311499272
2006-09,13.352685050798257
2006-10,13.16931982633864
2006-11,12.987012987012985
2006-12,12.5
2007-01,11.823361823361823
2007-02,11.001410437235542
2007-03,10.05586592178771
2007-04,8.689655172413794
2007-05,7.3569482288828345
2007-06,6.182795698924731
2007-07,5.851063829787234
2007-08,5.657894736842105
2007-09,5.46875
2007-10,5.038759689922481
2007-11,4.761904761904762
2007-12,4.884318766066838
2008-01,5.256410256410256
2008-02,5.249679897567221
2008-03,5.242966751918159
2008-04,6.538461538461539
2008-05,7.564102564102564
2008-06,7.042253521126761
2008-07,6.402048655569782
2008-08,5.8898847631242
2008-09,5.249679897567221
2008-10,4.3478260869565215
2008-11,4.21455938697318
2008-12,4.342273307790549
2009-01,3.3121019108280256
2009-02,2.6683608640406606
2009-03,2.66497461928934
2009-04,3.0456852791878175
2009-05,3.1725888324873095
2009-06,3.1645569620253164
2009-07,2.386934673366834
2009-08,1.7434620174346203
2009-09,0.8641975308641975
2009-10,0.984009840098401
2009-11,1.597051597051597
2009-12,1.9607843137254901
2010-01,1.5834348355663823
2010-02,1.5815085158150852
2010-03,1.5795868772782502
2010-04,0.24067388688327318
2010-05,-1.3110846245530394
2010-06,-1.076555023923445
2010-07,0.12033694344163659
2010-08,1.5719467956469164
2010-09,3.64963503649635
2010-10,5.514705882352941
2010-11,6.61764705882353
2010-12,7.343941248470013
2011-01,8.631319358816276
2011-02,9.405940594059405
2011-03,9.88875154511743
2011-04,9.852216748768473
2011-05,10.08610086100861
2011-06,10.429447852760736
2011-07,10.797546012269938
2011-08,9.914320685434516
2011-09,9.057527539779683
2011-10,7.795371498172959
2011-11,5.804111245465538
2011-12,4.326923076923077
2012-01,4.916067146282973
2012-02,6.227544910179641
2012-03,6.937799043062201
2012-04,7.44297719087635
2012-05,8.454106280193237
2012-06,8.464328899637243
2012-07,6.971153846153847
2012-08,4.404761904761905
2012-09,1.643192488262911
2012-10,0.0
2012-11,-1.0344827586206897
2012-12,-1.596351197263398
2013-01,-1.5891032917139614
2013-02,-1.6968325791855203
2013-03,-2.4746906636670416
2013-04,-2.914798206278027
2013-05,-2.793296089385475
2013-06,-2.2222222222222223
2013-07,-1.2181616832779625
2013-08,0.33407572383073497
2013-09,2.4691358024691357
2013-10,4.971751412429379
2013-11,8.457142857142857
2013-12,11.981566820276496
2014-01,13.82857142857143
2014-02,15.558060879368659
2014-03,18.344519015659955
2014-04,21.787709497206702
2014-05,24.053452115812917
2014-06,26.978818283166113
2014-07,29.8876404494382
2014-08,33.29532497149373
2014-09,36.489607390300236
2014-10,39.37282229965157
2014-11,40.534262485481996
2014-12,40.55619930475087
2015-01,39.44636678200692
2015-02,39.12543153049482
2015-03,39.67704728950404
2015-04,39.722863741339495
2015-05,38.735632183908045
2015-06,36.36363636363637
2015-07,36.09865470852018
2015-08,40.17758046614872
2015-09,43.81161007667031
2015-10,42.518837459634014
2015-11,38.25079030558483
2015-12,32.818930041152264
2016-01,27.20883534136546
2016-02,20.975609756097562
2016-03,15.595463137996218
2016-04,11.743119266055047
2016-05,9.245960502692999
2016-06,6.848112379280071
2016-07,5.27681660899654
2016-08,3.849443969204448
2016-09,2.199661590524535
predictions,1.7046019644875479
