Date,CR
1996-04,-0.5025125628140703
1996-05,0.8645533141210375
1996-06,2.170767004341534
1996-07,3.490909090909091
1996-08,4.828090709583028
1996-09,6.263817243920412
1996-10,7.640949554896142
1996-11,8.961911874533234
1996-12,10.352588147036759
1997-01,11.636636636636636
1997-02,12.987987987987987
1997-03,14.18918918918919
1997-04,15.303825956489122
1997-05,16.4167916041979
1997-06,17.391304347826086
1997-07,18.290854572713645
1997-08,18.97974493623406
1997-09,19.684447783621337
1997-10,20.135236664162285
1997-11,20.495495495495494
1997-12,20.643231114435302
1998-01,20.71269487750557
1998-02,20.66176470588235
1998-03,20.6268221574344
1998-04,20.346320346320347
1998-05,19.92857142857143
1998-06,19.54674220963173
1998-07,19.04427266338721
1998-08,18.562456385205863
1998-09,18.030513176144243
1998-10,17.436250861474846
1998-11,17.06648389307745
1998-12,16.587355540448677
1999-01,16.274377942165433
1999-02,16.146179401993354
1999-03,16.305062458908612
1999-04,16.52569941444372
1999-05,16.613007083065035
1999-06,16.85823754789272
1999-07,17.046894803548795
1999-08,17.33921815889029
1999-09,17.576898932831135
1999-10,17.88617886178862
1999-11,18.193146417445483
1999-12,18.66088034717917
2000-01,19.12669126691267
2000-02,19.804996953077392
2000-03,20.725075528700906
2000-04,21.642685851318944
2000-05,22.453841572364503
2000-06,23.22274881516588
2000-07,23.907910271546633
2000-08,24.367274867569158
2000-09,24.735605170387778
2000-10,25.058685446009388
2000-11,25.81967213114754
2000-12,26.239067055393583
2001-01,25.101214574898783
2001-02,22.54004576659039
2001-03,19.728660260033916
2001-04,16.862088218872138
2001-05,14.411927112092767
2001-06,12.73224043715847
2001-07,12.236058473199783
2001-08,13.111230521225147
2001-09,15.162840363053926
2001-10,18.037135278514587
2001-11,21.40221402214022
2001-12,24.503657262277954
2002-01,27.000516262261225
2002-02,28.891149542217704
2002-03,30.430430430430434
2002-04,32.38048299655002
2002-05,34.97081712062256
2002-06,38.22115384615385
2002-07,42.49642686993806
2002-08,47.94131566493138
2002-09,54.35704192180876
2002-10,60.53496011262318
2002-11,64.21591437878082
2002-12,65.95842956120093
2003-01,67.59130836800739
2003-02,69.65452847805788
2003-03,71.62417374881964
2003-04,74.10415671285236
2003-05,76.97876447876449
2003-06,79.59282598158022
2003-07,80.60781476121564
2003-08,78.62232779097387
2003-09,73.7134909596662
2003-10,67.10112359550561
2003-11,60.09552757273122
2003-12,53.79773394880403
2004-01,48.82113821138211
2004-02,45.18547750591949
2004-03,42.36377590176515
2004-04,39.128816083395385
2004-05,35.13513513513514
2004-06,30.4
2004-07,24.908057505850888
2004-08,18.682021753039027
2004-09,11.992676228257553
2004-10,6.080093539900614
2004-11,1.9835647492207427
2004-12,-0.30615084887280825
2005-01,-1.3517241379310345
2005-02,-1.5134837644468906
2005-03,-1.4030261348005502
2005-04,-1.7014270032930843
2005-05,-2.754295064085083
2005-06,-4.4534412955465585
2005-07,-6.223290598290598
2005-08,-7.526595744680852
2005-09,-8.299973311982919
2005-10,-8.364712210866058
2005-11,-7.648494711147275
2005-12,-6.548431105047749
2006-01,-5.6541928434853865
2006-02,-5.327534656156565
2006-03,-5.498652291105121
2006-04,-5.887075194005887
2006-05,-6.16
2006-06,-6.081621765804215
2006-07,-5.728051391862955
2006-08,-5.525606469002695
2006-09,-5.53133514986376
2006-10,-5.621383301184899
2006-11,-5.862739649902751
2006-12,-6.560580681183696
2007-01,-7.606263982102908
2007-02,-8.717518860016764
2007-03,-9.737723214285714
2007-04,-10.524846454494696
2007-05,-11.217049915872126
2007-06,-11.581920903954803
2007-07,-11.02250071204785
2007-08,-9.864825999424792
2007-09,-9.022118742724098
2007-10,-8.74669797475785
2007-11,-8.95741556534508
2007-12,-9.664233576642335
2008-01,-10.596409959467284
2008-02,-11.340798162503589
2008-03,-12.122076440387906
2008-04,-11.373329542223486
2008-05,-9.718670076726342
2008-06,-10.366373189434821
2008-07,-13.713798977853491
2008-08,-14.693295292439373
2008-09,-11.075858090568214
2008-10,-5.226277372262773
2008-11,-1.4167650531286895
2008-12,0.11951000896325066
2009-01,0.423728813559322
2009-02,0.18365472910927455
2009-03,0.061823802163833076
2009-04,0.592823712948518
2009-05,2.274162981680354
2009-06,3.769968051118211
2009-07,3.5211267605633805
2009-08,1.595405232929164
2009-09,-0.22392834293026234
2009-10,-2.6375040205853972
2009-11,-5.129032258064516
2009-12,-6.076276664511958
2010-01,-4.825129533678756
2010-02,-3.788860103626943
2010-03,-2.596559558584875
2010-04,-4.619826756496631
2010-05,-8.624488511174064
2010-06,-8.713561470215463
2010-07,-3.2247449819019414
2010-08,0.06688963210702341
2010-09,-4.086928316574765
2010-10,-11.182994454713494
2010-11,-14.520958083832337
2010-12,-14.264398686959117
2011-01,-13.682941531042797
2011-02,-12.404521845401772
2011-03,-10.843373493975903
2011-04,-9.956575682382134
2011-05,-10.531192093885114
