Date,CR
1996-04,8.967851099830796
1996-05,9.813874788494077
1996-06,10.304054054054054
1996-07,10.97972972972973
1996-08,11.655405405405405
1996-09,12.33108108108108
1996-10,12.816188870151771
1996-11,13.468013468013467
1996-12,14.285714285714285
1997-01,14.88294314381271
1997-02,15.5
1997-03,15.754560530679933
1997-04,16.55629139072848
1997-05,16.80395387149918
1997-06,17.077175697865353
1997-07,17.348608837970538
1997-08,17.81045751633987
1997-09,17.91530944625407
1997-10,17.990275526742302
1997-11,17.874396135265698
1997-12,17.919999999999998
1998-01,17.936507936507937
1998-02,17.767295597484274
1998-03,17.96875
1998-04,18.012422360248447
1998-05,17.873651771956855
1998-06,17.76416539050536
1998-07,17.50380517503805
1998-08,17.39788199697428
1998-09,17.142857142857142
1998-10,17.040358744394617
1998-11,16.913946587537094
1998-12,16.76470588235294
1999-01,16.593886462882097
1999-02,16.594516594516595
1999-03,16.6189111747851
1999-04,16.477272727272727
1999-05,16.361071932299012
1999-06,16.269284712482467
1999-07,16.03905160390516
1999-08,15.811373092926493
1999-09,15.745856353591158
1999-10,15.521978021978022
1999-11,15.437158469945356
1999-12,15.468113975576662
2000-01,15.612382234185734
2000-02,15.7543391188251
2000-03,15.894039735099339
2000-04,16.18421052631579
2000-05,16.209150326797385
2000-06,16.25487646293888
2000-07,16.45077720207254
2000-08,16.3659793814433
2000-09,16.43132220795892
2000-10,16.47509578544061
2000-11,16.751269035532996
2000-12,17.506297229219143
2001-01,18.60174781523096
2001-02,19.801980198019802
2001-03,20.884520884520885
2001-04,21.585365853658537
2001-05,22.060606060606062
2001-06,22.316043425814232
2001-07,22.47596153846154
2001-08,22.395209580838323
2001-09,22.0763723150358
2001-10,21.87871581450654
2001-11,21.65680473372781
2001-12,21.386603995299648
2002-01,21.187427240977883
2002-02,21.453287197231834
2002-03,21.714285714285715
2002-04,21.857304643261607
2002-05,22.04724409448819
2002-06,22.483221476510067
2002-07,23.02558398220245
2002-08,24.031007751937985
2002-09,24.91730981256891
2002-10,25.438596491228072
2002-11,24.456521739130434
2002-12,21.329046087888532
2003-01,16.526315789473685
2003-02,11.570247933884298
2003-03,7.723577235772358
2003-04,5.717151454363089
2003-05,5.660377358490567
2003-06,7.100591715976331
2003-07,9.322865554465162
2003-08,11.937377690802348
2003-09,15.053763440860216
2003-10,18.4390243902439
2003-11,21.98443579766537
2003-12,25.169409486931265
2004-01,27.473583093179638
2004-02,28.584995251661923
2004-03,29.295774647887324
2004-04,29.64684014869888
2004-05,29.76958525345622
2004-06,29.497716894977167
2004-07,28.84267631103074
2004-08,27.67857142857143
2004-09,26.301853486319505
2004-10,24.825174825174827
2004-11,24.192139737991265
2004-12,25.08833922261484
2005-01,27.551942186088528
2005-02,30.74074074074074
2005-03,33.20754716981132
2005-04,33.776091081593925
2005-05,32.142857142857146
2005-06,29.005524861878452
2005-07,25.40394973070018
2005-08,21.853146853146853
2005-09,18.181818181818183
2005-10,14.497528830313014
2005-11,10.845295055821373
2005-12,7.733952049497293
2006-01,5.275056518462698
2006-02,3.2496307237813884
2006-03,1.3071895424836601
2006-04,-0.5017921146953405
2006-05,-2.130681818181818
2006-06,-3.80818053596615
2006-07,-5.4035087719298245
2006-08,-6.923076923076923
2006-09,-8.106219426974144
2006-10,-9.033613445378151
2006-11,-9.634317862165963
2006-12,-9.957627118644067
2007-01,-10.26912181303116
2007-02,-10.835694050991501
2007-03,-11.473087818696884
2007-04,-12.056737588652481
2007-05,-12.660028449502134
2007-06,-13.276231263383298
2007-07,-13.95848246241947
2007-08,-14.41893830703013
2007-09,-14.809489575844717
2007-10,-15.179856115107915
2007-11,-15.53956834532374
2007-12,-15.793251974156497
2008-01,-16.32068718682892
2008-02,-16.523605150214593
2008-03,-16.344086021505376
2008-04,-15.778097982708934
2008-05,-15.312046444121915
2008-06,-14.589442815249267
2008-07,-13.798219584569733
2008-08,-13.072877535687452
2008-09,-12.395437262357415
2008-10,-11.624326404926867
2008-11,-11.206225680933853
2008-12,-11.294117647058824
2009-01,-11.681136543014995
2009-02,-11.834789515488483
2009-03,-11.68
2009-04,-11.29032258064516
2009-05,-10.504885993485342
2009-06,-9.62962962962963
2009-07,-8.652246256239602
2009-08,-7.711651299245599
2009-09,-7.0042194092827
2009-10,-6.615776081424936
2009-11,-6.218057921635435
2009-12,-6.223358908780904
2010-01,-5.9024807527801535
2010-02,-5.8269065981148245
2010-03,-5.99828620394173
2010-04,-5.816937553464499
2010-05,-5.141388174807198
2010-06,-4.549356223175965
2010-07,-3.7865748709122204
2010-08,-3.197925669835782
2010-09,-2.864583333333333
2010-10,-2.5261324041811846
2010-11,-2.1034180543382996
2010-12,-1.237842617152962
2011-01,-0.17873100983020554
2011-02,0.5405405405405406
2011-03,1.0869565217391304
2011-04,1.0
2011-05,0.6369426751592357
2011-06,0.45537340619307837
2011-07,0.273224043715847
2011-08,-0.2724795640326975
2011-09,-0.3629764065335753
2011-10,-0.4541326067211626
2011-11,-0.6357856494096277
2011-12,-0.18181818181818182
2012-01,0.45454545454545453
2012-02,0.7279344858962694
2012-03,0.9115770282588878
2012-04,0.36330608537693004
2012-05,0.0
2012-06,0.08992805755395684
2012-07,-0.17889087656529518
2012-08,-0.17857142857142858
2012-09,0.3574620196604111
2012-10,0.8042895442359249
