Date,CR
1996-04,4.991539763113368
1996-05,5.152027027027027
1996-06,5.227655986509275
1996-07,5.387205387205387
1996-08,5.714285714285714
1996-09,5.86756077116513
1996-10,6.108786610878661
1996-11,6.260434056761269
1996-12,6.583333333333333
1997-01,6.733167082294264
1997-02,6.965174129353234
1997-03,7.196029776674938
1997-04,7.514450867052023
1997-05,7.742998352553541
1997-06,8.141447368421053
1997-07,8.44954881050041
1997-08,8.845208845208845
1997-09,9.068627450980392
1997-10,9.461663947797716
1997-11,9.764035801464606
1997-12,10.07311129163282
1998-01,10.381184103811842
1998-02,10.598705501618124
1998-03,10.823909531502423
1998-04,10.95890410958904
1998-05,11.004016064257028
1998-06,11.137820512820513
1998-07,11.182108626198083
1998-08,11.049284578696343
1998-09,10.926365795724466
1998-10,10.804416403785488
1998-11,10.604870384917518
1998-12,10.320562939796716
1999-01,10.12461059190031
1999-02,9.767441860465116
1999-03,9.33641975308642
1999-04,8.986175115207374
1999-05,8.56269113149847
1999-06,8.136882129277566
1999-07,7.715582450832073
1999-08,7.298720842738901
1999-09,6.891385767790262
1999-10,6.482861400894188
1999-11,6.0044477390659745
1999-12,5.608856088560885
2000-01,5.216752387950037
2000-02,4.828090709583028
2000-03,4.446064139941691
2000-04,4.139433551198257
2000-05,3.907380607814761
2000-06,3.6770007209805335
2000-07,3.5201149425287355
2000-08,3.3643521832498213
2000-09,3.283369022127052
2000-10,3.131672597864769
2000-11,3.196022727272727
2000-12,3.260099220411056
2001-01,3.182461103253183
2001-02,3.248587570621469
2001-03,3.387438249823571
2001-04,3.5236081747709656
2001-05,3.873239436619718
2001-06,4.219409282700422
2001-07,4.564606741573034
2001-08,4.838709677419355
2001-09,5.185704274702172
2001-10,5.458362491252624
2001-11,5.944055944055944
2001-12,6.638714185883996
2002-01,7.472067039106145
2002-02,8.37404047452896
2002-03,9.211444521981857
2002-04,9.693165969316597
2002-05,9.818941504178273
2002-06,9.666203059805285
2002-07,9.299097848716169
2002-08,9.002770083102494
2002-09,8.914996544574983
2002-10,9.04071773636991
2002-11,9.084652443220923
2002-12,9.196980096087852
2003-01,9.32145305003427
2003-02,9.370725034199728
2003-03,9.283276450511945
2003-04,9.053778080326753
2003-05,8.610169491525424
2003-06,8.097165991902834
2003-07,7.656145063801209
2003-08,7.224080267558529
2003-09,6.7288474350433045
2003-10,6.1712010617120105
2003-11,5.346534653465347
2003-12,4.193971166448231
2004-01,2.923976608187134
2004-02,1.7385705086928525
2004-03,0.8945686900958467
2004-04,0.5721551176096631
2004-05,0.570703868103995
2004-06,0.7609384908053266
2004-07,0.9523809523809524
2004-08,0.8259212198221092
2004-09,0.25380710659898476
2004-10,-0.569620253164557
2004-11,-1.5141955835962144
2004-12,-2.576995600251414
2005-01,-3.4482758620689653
2005-02,-4.1901188242651655
2005-03,-4.934415990006246
2005-04,-5.617977528089887
2005-05,-6.242197253433209
2005-06,-6.741573033707865
2005-07,-7.174048658764816
2005-08,-7.423580786026202
2005-09,-7.5530586766541825
2005-10,-7.5625
2005-11,-7.393483709273182
2005-12,-7.232704402515723
2006-01,-7.07070707070707
2006-02,-7.088607594936709
2006-03,-7.40975300823306
2006-04,-8.217446270543615
2006-05,-9.079445145018916
2006-06,-9.75456261799874
2006-07,-10.18867924528302
2006-08,-10.459987397605545
2006-09,-10.569620253164556
2006-10,-10.502864417568428
2006-11,-10.249839846252403
2006-12,-9.935483870967742
2007-01,-9.545454545454547
2007-02,-9.203655352480418
2007-03,-8.935611038107753
2007-04,-8.928571428571429
2007-05,-9.054593874833555
2007-06,-9.236947791164658
2007-07,-9.206989247311828
2007-08,-8.962264150943396
2007-09,-8.710330857528698
2007-10,-8.316430020283976
2007-11,-7.7131258457374825
2007-12,-7.0508474576271185
2008-01,-6.317934782608696
2008-02,-5.5858310626703
2008-03,-5.06155950752394
2008-04,-4.6143250688705235
2008-05,-4.160887656033287
2008-06,-4.114365411436541
2008-07,-4.411764705882353
2008-08,-4.574243490499648
2008-09,-4.670912951167728
2008-10,-4.978662873399715
2008-11,-5.139186295503212
2008-12,-5.014326647564469
2009-01,-5.7430007178750895
2009-02,-7.189072609633357
2009-03,-7.936507936507936
2009-04,-7.4074074074074066
2009-05,-6.954612005856515
2009-06,-6.932153392330384
2009-07,-7.623982235381199
2009-08,-8.882309400444116
2009-09,-9.615384615384617
2009-10,-9.882005899705016
2009-11,-10.703812316715542
2009-12,-11.962071480671042
2010-01,-12.762871646120377
2010-02,-12.914862914862915
2010-03,-12.608069164265128
2010-04,-12.346570397111915
2010-05,-12.51808972503618
2010-06,-12.436363636363636
2010-07,-11.941391941391942
2010-08,-10.693215339233038
2010-09,-9.57683741648107
2010-10,-9.056886227544911
2010-11,-9.405568096313017
2010-12,-9.728506787330318
2011-01,-9.444021325209444
2011-02,-8.675445391169635
2011-03,-8.699059561128527
2011-04,-8.392156862745098
2011-05,-5.507474429583006
2011-06,-0.7923930269413629
2011-07,3.0448717948717947
2011-08,6.173842404549148
2011-09,8.428805237315876
2011-10,9.410801963993453
2011-11,10.426929392446633
2011-12,11.930405965202983
2012-01,12.55195344970906
2012-02,12.676056338028168
2012-03,13.437757625721353
2012-04,13.42668863261944
2012-05,12.40694789081886
2012-06,11.212624584717608
2012-07,11.231281198003327
2012-08,10.817506193228736
2012-09,10.180623973727423
2012-10,10.123456790123457
2012-11,11.378737541528238
2012-12,12.364243943191312
2013-01,13.372582001682085
2013-02,14.927905004240882
2013-03,17.510729613733904
2013-04,17.80821917808219
2013-05,14.571190674437966
2013-06,9.744408945686901
2013-07,6.298600311041991
2013-08,3.825554705432287
2013-09,1.5849056603773584
2013-10,0.07479431563201197
2013-11,-0.7434944237918215
2013-12,-0.7401924500370096
2014-01,-0.14771048744460857
2014-02,-0.6617647058823529
2014-03,-2.252906976744186
2014-04,-2.033405954974582
2014-05,-0.14716703458425312
2014-06,1.7923823749066468
2014-07,2.9917726252804786
2014-08,3.9493293591654246
2014-09,4.843517138599106
2014-10,6.352765321375187
2014-11,7.755406413124534
2014-12,8.921933085501859
2015-01,9.792284866468842
2015-02,10.25830258302583
2015-03,9.715120525931336
2015-04,9.30232558139535
