Date,CR
1996-04,8.877086494688923
1996-05,9.567198177676538
1996-06,10.174639331814731
1996-07,10.858010630220196
1996-08,11.465451784358391
1996-09,12.06373292867982
1996-10,12.575757575757576
1996-11,13.086232980332829
1996-12,13.50943396226415
1997-01,13.920240782543267
1997-02,14.24287856071964
1997-03,14.659685863874344
1997-04,14.914243102162567
1997-05,15.241635687732341
1997-06,15.481481481481483
1997-07,15.793357933579335
1997-08,16.005873715124817
1997-09,16.362308254200148
1997-10,16.618287373004353
1997-11,16.943042537851476
1997-12,17.335243553008596
1998-01,17.78093883357041
1998-02,18.207480592801694
1998-03,18.640504555010512
1998-04,19.233449477351915
1998-05,19.81981981981982
1998-06,20.468642315644384
1998-07,21.027397260273972
1998-08,21.73024523160763
1998-09,22.34258632362898
1998-10,23.014804845222073
1998-11,23.678929765886288
1998-12,24.268617021276594
1999-01,24.76882430647292
1999-02,25.26246719160105
1999-03,25.766470971950422
1999-04,26.28163530175211
1999-05,26.70967741935484
1999-06,27.132777421423988
1999-07,27.46972594008923
1999-08,27.848101265822784
1999-09,28.185812931575644
1999-10,28.562538892345984
1999-11,28.976572133168926
1999-12,29.242979242979246
2000-01,29.468599033816425
2000-02,29.791044776119403
2000-03,30.183106910809215
2000-04,30.625365283459967
2000-05,31.116252168883747
2000-06,31.521739130434785
2000-07,32.03169213355971
2000-08,32.62451035254617
2000-09,33.37022689540675
2000-10,34.02625820568928
2000-11,35.42455381287182
2000-12,37.613697164258966
2001-01,39.385918475383804
2001-02,40.33525405971713
2001-03,41.39004149377593
2001-04,42.60020554984584
2001-05,43.78818737270876
2001-06,44.95459132189708
2001-07,46.050000000000004
2001-08,46.831683168316836
2001-09,47.551420176297746
2001-10,48.4027105517909
2001-11,49.282982791586996
2001-12,50.259801606046295
2002-01,51.1660447761194
2002-02,51.83992640294388
2002-03,52.67695099818511
2002-04,53.8255033557047
2002-05,55.35950595500662
2002-06,57.068290561113535
2002-07,58.465495070724394
2002-08,59.24050632911393
2002-09,59.128630705394194
2002-10,58.44897959183674
2002-11,56.349840255591054
2002-12,53.34370139968896
2003-01,51.08241549563236
2003-02,49.98133631952221
2003-03,48.97285399853265
2003-04,47.74774774774775
2003-05,46.28186968838527
2003-06,44.79638009049774
2003-07,43.6836699760356
2003-08,42.95347269049225
2003-09,42.250248921340855
2003-10,41.226353555120674
2003-11,39.8655139289145
2003-12,38.3527192706696
2004-01,36.90219068188831
2004-02,35.62556800969403
2004-03,34.29420505200594
2004-04,32.63525305410122
2004-05,30.35207268597388
2004-06,27.63777346995292
2004-07,24.885041925885854
2004-08,22.310545839957605
2004-09,20.15645371577575
2004-10,18.39258114374034
2004-11,16.909323116219667
2004-12,15.618661257606492
2005-01,14.37908496732026
2005-02,12.81732205077153
2005-03,10.884018714602314
2005-04,8.878048780487804
2005-05,6.899055918663762
2005-06,4.759615384615384
2005-07,2.3111746485584943
2005-08,-0.42452830188679247
2005-09,-3.173121791880541
2005-10,-5.727482678983834
2005-11,-8.058608058608058
2005-12,-10.33855941831402
2006-01,-12.643678160919542
2006-02,-15.233415233415235
2006-03,-17.81367559194512
2006-04,-20.04385964912281
2006-05,-21.65105641472446
2006-06,-22.80321110870037
2006-07,-23.673380983322502
2006-08,-24.48006932409012
2006-09,-25.17361111111111
2006-10,-25.718015665796344
2006-11,-26.043259777146606
2006-12,-26.359649122807017
2007-01,-26.703296703296704
2007-02,-27.200529450694905
2007-03,-27.692649344881193
2007-04,-28.046594982078854
2007-05,-28.23822463768116
2007-06,-28.155117026158788
2007-07,-27.573358174196557
2007-08,-26.551397441970632
2007-09,-25.421686746987955
2007-10,-24.179323860852524
2007-11,-22.73406374501992
2007-12,-21.31272174353776
2008-01,-20.356037151702786
2008-02,-18.814229249011856
2008-03,-17.151319332256325
2008-04,-15.990126165660998
2008-05,-14.984709480122325
2008-06,-13.659359190556492
2008-07,-13.024971623155505
2008-08,-12.162937464142283
2008-09,-11.107888631090487
2008-10,-10.105448154657294
2008-11,-9.394387001477105
2008-12,-8.338296605122096
2009-01,-7.19640179910045
2009-02,-5.575757575757575
2009-03,-3.7776412776412776
2009-04,-2.1481942714819424
2009-05,-1.1360050489113285
2009-06,-0.38326413286489935
2009-07,0.3536977491961415
2009-08,0.41921960657852303
2009-09,-0.3554119547657512
2009-10,-1.1954765751211631
2009-11,-2.159200773445053
2009-12,-3.3494363929146536
2010-01,-3.919663103336573
2010-02,-4.0571243102888666
2010-03,-3.574910627234319
2010-04,-2.840352595494613
2010-05,-2.485284499672989
2010-06,-3.5807291666666665
2010-07,-4.176182707993474
2010-08,-3.95166557805356
2010-09,-2.936378466557912
2010-10,-2.1831215379602478
2010-11,-1.1085751548744702
2010-12,-0.5198180636777128
2011-01,-0.5169628432956381
2011-02,-0.7381258023106547
2011-03,-0.3830194701563996
2011-04,0.6681514476614699
2011-05,2.5534631343759973
2011-06,4.713049054184033
2011-07,6.119833386735021
2011-08,7.450224791265253
2011-09,9.40337224383917
2011-10,11.151079136690647
2011-11,12.450592885375494
2011-12,14.761746084638455
2012-01,18.307484828051248
2012-02,20.77131258457375
2012-03,21.53690596562184
2012-04,22.34543010752688
2012-05,23.373574782025486
2012-06,25.016880486158
2012-07,26.52366360231529
2012-08,26.725603536212173
2012-09,26.15126050420168
2012-10,26.31578947368421
2012-11,25.783053082756346
2012-12,24.689745264532988
2013-01,24.196167586878854
2013-02,24.08664726802457
2013-03,23.966677347004165
2013-04,23.48293299620733
2013-05,23.03143479614068
2013-06,22.71892222902633
2013-07,22.916666666666664
2013-08,23.40107591153616
2013-09,23.503260225251925
2013-10,23.006766696087084
2013-11,22.993555946104276
2013-12,22.38675958188153
2014-01,20.17668851524651
2014-02,18.375350140056025
2014-03,17.72046589018303
2014-04,17.083218895907716
2014-05,16.66213645012232
2014-06,17.01323251417769
2014-07,17.599569429494082
2014-08,18.137912530185137
2014-09,18.225419664268586
2014-10,17.85337552742616
2014-11,18.086500655307994
2014-12,19.067574646411735
2015-01,20.057531380753137
2015-02,20.609692548202187
2015-03,20.056862238304472
2015-04,18.889173278730485
2015-05,17.70806982038958
2015-06,16.442115768463072
2015-07,14.640137558339475
2015-08,12.884475659966094
2015-09,11.85505159587233
2015-10,11.6957665630232
2015-11,11.931412241009765
2015-12,12.645314353499407
2016-01,13.635285748162202
2016-02,13.653573118788454
2016-03,13.215547703180212
2016-04,12.760966455547736
2016-05,11.533084808946878
2016-06,10.31617816755135
2016-07,10.503432494279176
2016-08,10.81081081081081
2016-09,10.32228983547442
predictions,10.229296052159064
