Date,CR
1996-04,13.194444444444445
1996-05,13.36405529953917
1996-06,13.793103448275861
1996-07,14.220183486238533
1996-08,14.416475972540047
1996-09,14.61187214611872
1996-10,14.80637813211845
1996-11,14.73922902494331
1996-12,14.672686230248308
1997-01,14.606741573033707
1997-02,14.285714285714285
1997-03,14.000000000000002
1997-04,13.938053097345133
1997-05,13.656387665198238
1997-06,13.129102844638949
1997-07,12.608695652173912
1997-08,12.337662337662337
1997-09,11.373390557939913
1997-10,10.874200426439232
1997-11,10.16949152542373
1997-12,9.68421052631579
1998-01,8.977035490605429
1998-02,8.281573498964804
1998-03,7.818930041152264
1998-04,7.361963190184049
1998-05,6.910569105691057
1998-06,6.262626262626263
1998-07,5.8232931726907635
1998-08,5.6000000000000005
1998-09,5.179282868525896
1998-10,4.9603174603174605
1998-11,4.743083003952568
1998-12,4.724409448818897
1999-01,4.509803921568627
1999-02,4.296875
1999-03,4.483430799220272
1999-04,4.466019417475728
1999-05,4.457364341085271
1999-06,4.448742746615087
1999-07,4.440154440154441
1999-08,4.431599229287091
1999-09,4.624277456647398
1999-10,4.615384615384616
1999-11,4.807692307692308
1999-12,4.798464491362764
2000-01,4.789272030651341
2000-02,4.588910133843212
2000-03,4.580152671755725
2000-04,4.571428571428571
2000-05,4.562737642585551
2000-06,4.752851711026616
2000-07,4.554079696394687
2000-08,4.356060606060606
2000-09,4.166666666666666
2000-10,3.9697542533081283
2000-11,3.7735849056603774
2000-12,3.007518796992481
2001-01,2.8142589118198873
2001-02,2.9962546816479403
2001-03,2.798507462686567
2001-04,2.973977695167286
2001-05,3.339517625231911
2001-06,3.5185185185185186
2001-07,3.512014787430684
2001-08,3.3210332103321036
2001-09,3.1307550644567224
2001-10,2.941176470588235
2001-11,2.9357798165137616
2001-12,2.7472527472527473
2002-01,2.742230347349177
2002-02,2.742230347349177
2002-03,2.737226277372263
2002-04,2.5500910746812386
2002-05,2.5454545454545454
2002-06,2.722323049001815
2002-07,3.2667876588021776
2002-08,3.4482758620689653
2002-09,3.8181818181818183
2002-10,4.0
2002-11,4.545454545454546
2002-12,5.656934306569343
2003-01,6.569343065693431
2003-02,6.909090909090909
2003-03,7.078039927404718
2003-04,6.4981949458483745
2003-05,5.745062836624776
2003-06,5.366726296958855
2003-07,5.357142857142857
2003-08,5.535714285714286
2003-09,5.892857142857142
2003-10,6.25
2003-11,6.0606060606060606
2003-12,5.88235294117647
2004-01,5.160142348754448
2004-02,4.448398576512456
2004-03,3.5523978685612785
2004-04,2.841918294849023
2004-05,2.127659574468085
2004-06,1.4134275618374559
2004-07,0.5272407732864675
2004-08,0.17543859649122806
2004-09,0.0
2004-10,-0.34965034965034963
2004-11,-1.0434782608695654
2004-12,-1.8998272884283247
2005-01,-2.73972602739726
2005-02,-3.231292517006803
2005-03,-3.389830508474576
2005-04,-3.050847457627119
2005-05,-2.7164685908319184
2005-06,-2.3769100169779285
2005-07,-2.0338983050847457
2005-08,-1.353637901861252
2005-09,-0.8431703204047217
2005-10,-0.33613445378151263
2005-11,0.33613445378151263
2005-12,1.3468013468013467
2006-01,2.3688663282571913
2006-02,3.4071550255536627
2006-03,4.288164665523156
2006-04,5.181347150259067
2006-05,5.902777777777778
2006-06,6.097560975609756
2006-07,5.944055944055944
2006-08,5.604203152364273
2006-09,4.903677758318739
2006-10,4.56140350877193
2006-11,4.042179261862917
2006-12,3.5211267605633805
2007-01,3.169014084507042
2007-02,2.460456942003515
2007-03,1.9298245614035088
2007-04,1.2237762237762237
2007-05,0.5235602094240838
2007-06,-0.5217391304347827
2007-07,-1.9031141868512111
2007-08,-3.2590051457975986
2007-09,-4.2517006802721085
2007-10,-5.227655986509275
2007-11,-5.8626465661641545
2007-12,-6.810631229235881
2008-01,-7.2727272727272725
2008-02,-7.57825370675453
2008-03,-7.730263157894737
2008-04,-7.55336617405583
2008-05,-6.885245901639345
2008-06,-5.911330049261084
2008-07,-4.29042904290429
2008-08,-3.316749585406302
2008-09,-3.1719532554257093
2008-10,-3.1879194630872485
2008-11,-2.871621621621622
2008-12,-3.061224489795918
2009-01,-2.7303754266211606
2009-02,-1.3722126929674099
2009-03,-0.34423407917383825
2009-04,0.0
