Date,CR
1996-04,2.392947103274559
1996-05,2.8967254408060454
1996-06,3.6569987389659517
1996-07,4.16141235813367
1996-08,4.924242424242424
1996-09,5.555555555555555
1996-10,6.32111251580278
1996-11,6.962025316455696
1996-12,7.741116751269035
1997-01,8.513341804320202
1997-02,9.148665819567979
1997-03,9.6569250317662
1997-04,10.432569974554708
1997-05,11.195928753180661
1997-06,11.81702668360864
1997-07,12.436548223350254
1997-08,13.054499366286437
1997-09,13.653603034134006
1997-10,14.123581336696093
1997-11,14.195979899497488
1997-12,14.536340852130325
1998-01,14.731585518102372
1998-02,14.764267990074442
1998-03,14.956736711990112
1998-04,15.006150061500614
1998-05,15.055079559363524
1998-06,14.963503649635038
1998-07,15.13317191283293
1998-08,15.162454873646208
1998-09,15.07177033492823
1998-10,14.982164090368608
1998-11,15.02958579881657
1998-12,14.958775029446409
1999-01,14.8711943793911
1999-02,14.90104772991851
1999-03,15.063731170336037
1999-04,15.207373271889402
1999-05,15.331807780320366
1999-06,15.568181818181817
1999-07,15.914221218961625
1999-08,16.367713004484305
1999-09,16.68520578420467
1999-10,17.12707182320442
1999-11,17.931793179317932
1999-12,18.38074398249453
2000-01,19.042437431991292
2000-02,19.89189189189189
2000-03,20.86021505376344
2000-04,22.032085561497325
2000-05,23.29787234042553
2000-06,24.761904761904763
2000-07,26.28811777076761
2000-08,27.79519331243469
2000-09,29.417879417879416
2000-10,30.81695966907963
2000-11,33.53909465020576
2000-12,37.60245901639344
2001-01,41.18246687054026
2001-02,43.363728470111454
2001-03,45.61933534743202
2001-04,47.699999999999996
2001-05,49.2063492063492
2001-06,50.34414945919371
2001-07,51.02239532619279
2001-08,51.637764932562625
2001-09,52.430886558627265
2001-10,53.9622641509434
2001-11,55.690298507462686
2001-12,57.67097966728281
2002-01,59.04936014625228
2002-02,59.78358881875564
2002-03,60.231316725978644
2002-04,60.56091148115688
2002-05,61.17342536669542
2002-06,61.832061068702295
2002-07,62.364696086594506
2002-08,62.551103843008995
2002-09,62.24899598393574
2002-10,61.73913043478261
2002-11,59.399075500770415
2002-12,56.06850335070737
2003-01,54.0072202166065
2003-02,54.20494699646643
2003-03,54.56431535269709
2003-04,54.70548408937035
2003-05,54.98670212765957
2003-06,55.2648790058862
2003-07,56.02836879432624
2003-08,57.052096569250324
2003-09,58.16135084427767
2003-10,58.57843137254902
2003-11,57.998801677651294
2003-12,56.44783118405628
2004-01,54.59770114942529
2004-02,52.82167042889391
2004-03,51.24930594114381
2004-04,49.454148471615724
2004-05,47.109207708779444
2004-06,44.287211740041926
2004-07,40.97435897435898
2004-08,37.5251509054326
2004-09,34.25742574257426
2004-10,31.2316715542522
2004-11,28.32286128564524
2004-12,25.0
2005-01,21.284575714955462
2005-02,17.506874427131073
2005-03,13.78076062639821
2005-04,9.890590809628009
2005-05,5.8773058773058775
2005-06,1.6427969671440605
2005-07,-3.1404958677685952
2005-08,-8.25242718446602
2005-09,-13.24634242783709
2005-10,-17.928902627511594
2005-11,-22.146378460371636
2005-12,-25.70251030348445
2006-01,-28.810408921933085
2006-02,-31.462333825701627
2006-03,-34.030837004405285
2006-04,-36.778670562454344
2006-05,-39.337700145560405
2006-06,-41.554667635306934
2006-07,-43.324845398326666
2006-08,-44.47695683979517
2006-09,-45.35398230088495
2006-10,-46.21973929236499
2006-11,-47.04331450094162
2006-12,-47.74809160305343
2007-01,-48.39582528024739
2007-02,-49.02496099843994
2007-03,-49.626425481714506
2007-04,-50.29868578255675
2007-05,-50.93192868719611
2007-06,-51.181102362204726
2007-07,-51.06655290102389
2007-08,-50.74955908289242
2007-09,-50.77484047402005
2007-10,-51.177024482109225
2007-11,-51.72917681441792
2007-12,-51.13464447806354
2008-01,-49.24281984334203
2008-02,-47.89870689655172
2008-03,-47.07846410684474
2008-04,-45.34950895436164
2008-05,-43.13137372525495
2008-06,-41.20571783716594
2008-07,-39.15275994865212
2008-08,-36.824769433465086
2008-09,-33.46828609986505
2008-10,-29.50138504155125
2008-11,-25.675675675675674
2008-12,-22.571219868517165
2009-01,-21.722846441947567
2009-02,-22.800306044376434
2009-03,-22.950819672131146
2009-04,-22.115384615384613
2009-05,-22.04789430222956
2009-06,-21.98641765704584
2009-07,-20.57541412380122
2009-08,-18.352730528200535
2009-09,-16.203703703703702
2009-10,-14.464802314368368
2009-11,-12.108980827447024
2009-12,-11.351909184726521
2010-01,-12.962962962962962
2010-02,-12.82316442605998
2010-03,-10.620399579390117
2010-04,-8.13953488372093
2010-05,-4.746835443037975
2010-06,-2.854122621564482
2010-07,-2.320675105485232
2010-08,-4.066736183524505
2010-09,-6.7951318458417855
2010-10,-7.465618860510806
2010-11,-5.645933014354067
2010-12,-4.433962264150943
2011-01,1.1483253588516746
2011-02,9.117938553022794
2011-03,12.056737588652481
2011-04,12.037037037037036
2011-05,17.584745762711865
2011-06,27.20348204570185
2011-07,33.69923161361142
2011-08,35.41666666666667
2011-09,37.90055248618784
2011-10,42.50281848928974
2011-11,46.72789896670494
2011-12,50.05820721769499
2012-01,51.30023640661938
2012-02,51.00830367734282
2012-03,53.294117647058826
2012-04,53.04948216340621
2012-05,46.179401993355484
2012-06,42.00217627856366
2012-07,40.06479481641469
2012-08,44.23913043478261
2012-09,47.0076169749728
2012-10,45.54140127388535
2012-11,41.48073022312373
2012-12,40.96742349457058
2013-01,36.329233680227055
2013-02,34.332425068119896
2013-03,37.79385171790235
2013-04,44.53627180899908
2013-05,46.03603603603604
2013-06,40.975192472198465
2013-07,36.61740558292282
2013-08,36.43724696356275
2013-09,36.93910256410257
2013-10,36.946202531645575
2013-11,37.48043818466354
2013-12,39.953452288595805
2014-01,45.390625
2014-02,49.25373134328358
2014-03,47.27551803530315
2014-04,46.2406015037594
2014-05,49.31818181818181
2014-06,53.79310344827586
2014-07,58.057054741711646
2014-08,56.51846269781462
2014-09,54.70022205773502
2014-10,52.88110867979577
2014-11,49.89247311827957
2014-12,45.588235294117645
2015-01,45.038167938931295
2015-02,43.34009465855308
2015-03,40.48556430446194
2015-04,36.0864040660737
2015-05,32.510795805058606
2015-06,30.885922330097088
2015-07,29.146634615384613
2015-08,26.05341246290801
2015-09,24.107665301345815
2015-10,23.16580011554015
2015-11,20.14797951052931
2015-12,14.745011086474502
