Date,CR
1996-04,-9.931972789115646
1996-05,-9.315068493150685
1996-06,-8.953168044077135
1996-07,-8.321775312066574
1996-08,-7.681564245810056
1996-09,-7.172995780590717
1996-10,-6.647807637906649
1996-11,-6.116642958748222
1996-12,-5.579399141630901
1997-01,-5.0359712230215825
1997-02,-4.486251808972503
1997-03,-4.075691411935954
1997-04,-3.654970760233918
1997-05,-3.3773861967694567
1997-06,-2.806499261447563
1997-07,-2.522255192878338
1997-08,-2.232142857142857
1997-09,-2.0895522388059704
1997-10,-1.9461077844311379
1997-11,-1.6516516516516515
1997-12,-1.6516516516516515
1998-01,-1.5037593984962405
1998-02,-1.355421686746988
1998-03,-1.206636500754148
1998-04,-1.0574018126888218
1998-05,-0.906344410876133
1998-06,-0.6051437216338881
1998-07,-0.45385779122541603
1998-08,-0.15128593040847202
1998-09,0.15151515151515152
1998-10,0.45454545454545453
1998-11,0.7575757575757576
1998-12,1.3636363636363635
1999-01,1.8181818181818181
1999-02,2.1212121212121215
1999-03,2.731411229135053
1999-04,3.1866464339908953
1999-05,3.7993920972644375
1999-06,4.25531914893617
1999-07,4.71841704718417
1999-08,5.175038051750381
1999-09,5.640243902439025
1999-10,6.106870229007633
1999-11,6.259541984732825
1999-12,6.564885496183207
2000-01,6.870229007633588
2000-02,7.022900763358779
2000-03,7.022900763358779
2000-04,7.022900763358779
2000-05,7.01219512195122
2000-06,7.00152207001522
2000-07,6.838905775075988
2000-08,6.515151515151516
2000-09,6.202723146747353
2000-10,5.88235294117647
2000-11,5.263157894736842
2000-12,4.185351270553064
2001-01,4.017857142857143
2001-02,4.747774480712167
2001-03,5.465288035450517
2001-04,6.323529411764706
2001-05,7.320644216691069
2001-06,8.309037900874635
2001-07,9.44767441860465
2001-08,10.130246020260492
2001-09,10.822510822510822
2001-10,11.223021582733812
2001-11,11.637931034482758
2001-12,11.74785100286533
2002-01,11.428571428571429
2002-02,11.126961483594865
2002-03,10.699001426533524
2002-04,10.128388017118402
2002-05,9.401709401709402
2002-06,8.677098150782362
2002-07,8.392603129445234
2002-08,8.108108108108109
2002-09,8.11965811965812
2002-10,7.977207977207977
2002-11,8.285714285714285
2002-12,8.751793400286944
2003-01,8.44062947067239
2003-02,7.507082152974505
2003-03,6.582633053221289
2003-04,5.809128630705394
2003-05,5.0477489768076405
2003-06,4.172274562584119
2003-07,3.4528552456839305
2003-08,3.1537450722733245
2003-09,2.994791666666667
2003-10,3.363518758085381
2003-11,3.9897039897039894
2003-12,4.871794871794872
2004-01,5.897435897435897
2004-02,6.675224646983311
2004-03,7.474226804123711
2004-04,8.160621761658032
2004-05,8.333333333333332
2004-06,8.37696335078534
2004-07,8.267716535433072
2004-08,8.421052631578947
2004-09,8.695652173913043
2004-10,8.839050131926122
2004-11,8.970976253298153
2004-12,8.970976253298153
2005-01,8.970976253298153
2005-02,8.827404479578393
2005-03,8.541392904073588
2005-04,7.8431372549019605
2005-05,7.142857142857142
2005-06,6.459948320413436
2005-07,5.905006418485238
2005-08,5.35031847133758
2005-09,4.677623261694058
2005-10,4.005006257822278
2005-11,3.217821782178218
2005-12,2.444987775061125
2006-01,1.937046004842615
2006-02,1.8050541516245486
2006-03,1.9184652278177456
2006-04,2.3952095808383236
2006-05,3.245192307692308
2006-06,4.2270531400966185
2006-07,5.090909090909091
2006-08,5.582524271844661
2006-09,5.454545454545454
2006-10,5.575757575757575
2006-11,5.447941888619854
2006-12,5.447941888619854
2007-01,5.447941888619854
2007-02,5.690072639225181
2007-03,5.811138014527845
2007-04,6.0606060606060606
2007-05,6.0606060606060606
2007-06,6.310679611650485
2007-07,6.303030303030304
2007-08,6.287787182587666
2007-09,6.40096618357488
2007-10,6.257521058965103
2007-11,5.875299760191846
2007-12,5.369928400954653
2008-01,4.86935866983373
2008-02,4.491725768321513
2008-03,4.235294117647059
2008-04,3.7426900584795324
2008-05,3.4924330616996504
2008-06,3.476245654692932
2008-07,2.6528258362168398
2008-08,1.264367816091954
2008-09,0.45977011494252873
2008-10,-0.1148105625717566
2008-11,-0.2296211251435132
2008-12,-0.2296211251435132
2009-01,-0.3444316877152698
2009-02,-0.6872852233676976
2009-03,-1.3729977116704806
2009-04,-1.8285714285714287
2009-05,-1.9428571428571426
2009-06,-1.9406392694063925
2009-07,-1.7103762827822122
2009-08,-1.3651877133105803
2009-09,-1.5891032917139614
2009-10,-2.491506228765572
2009-11,-2.944507361268403
2009-12,-3.397508493771234
2010-01,-3.9637599093997737
2010-02,-4.751131221719457
2010-03,-5.07900677200903
2010-04,-5.411499436302142
2010-05,-5.961754780652419
2010-06,-6.9428891377379625
2010-07,-7.191011235955057
2010-08,-6.3564131668558455
2010-09,-5.034324942791762
2010-10,-4.022988505747127
2010-11,-3.33716915995397
2010-12,-2.6467203682393556
2011-01,-1.8433179723502304
2011-02,-1.1534025374855825
2011-03,0.0
2011-04,1.5133876600698486
2011-05,3.0303030303030303
2011-06,3.958090803259604
2011-07,4.060324825986079
2011-08,3.690888119953864
2011-09,4.1522491349480966
2011-10,5.923344947735192
2011-11,7.351225204200699
2011-12,8.440797186400937
2012-01,9.787735849056604
2012-02,11.401425178147269
2012-03,11.533888228299643
2012-04,11.442193087008343
2012-05,11.483253588516746
2012-06,12.154031287605296
2012-07,13.196125907990314
2012-08,13.575757575757578
2012-09,12.530120481927712
2012-10,11.497005988023952
2012-11,10.714285714285714
2012-12,9.810874704491725
2013-01,9.272300469483568
2013-02,9.334889148191365
2013-03,9.51276102088167
2013-04,9.51834862385321
2013-05,9.049773755656108
2013-06,8.174692049272117
2013-07,8.138238573021182
2013-08,9.121245828698555
2013-09,9.634551495016613
2013-10,8.552631578947368
2013-11,7.5
2013-12,6.702702702702703
2014-01,6.122448979591836
2014-02,5.970149253731343
2014-03,6.823027718550106
2014-04,8.128342245989305
2014-05,8.798283261802576
2014-06,8.905579399141631
2014-07,9.197860962566844
2014-08,10.032017075773746
2014-09,11.884368308351178
2014-10,13.748657357679914
2014-11,15.053763440860216
2014-12,16.469321851453174
2015-01,17.61546723952739
2015-02,18.14300960512273
2015-03,18.008474576271187
2015-04,17.382198952879584
2015-05,17.42738589211618
2015-06,19.151138716356108
2015-07,19.896907216494846
2015-08,19.164118246687053
2015-09,18.88888888888889
2015-10,20.404040404040405
2015-11,22.04246713852376
2015-12,22.99898682877406
2016-01,23.076923076923077
2016-02,22.23340040241449
2016-03,21.057884231536928
2016-04,19.386745796241346
2016-05,18.54043392504931
2016-06,18.7192118226601
2016-07,19.000979431929483
2016-08,19.204655674102813
2016-09,18.564593301435405
predictions,17.802285241782478
