Date,CR
1996-04,1.5807560137457044
1996-05,2.064693737095664
1996-06,2.5499655410062028
1996-07,3.1767955801104977
1996-08,3.8035961272475793
1996-09,4.43213296398892
1996-10,5.201109570041608
1996-11,5.968077723802915
1996-12,6.657420249653259
1997-01,7.409972299168975
1997-02,8.235294117647058
1997-03,9.065743944636678
1997-04,9.965397923875432
1997-05,10.795847750865052
1997-06,11.695501730103807
1997-07,12.59515570934256
1997-08,13.485477178423237
1997-09,14.37456807187284
1997-10,15.320910973084887
1997-11,16.115702479338843
1997-12,16.964285714285715
1998-01,17.71545827633379
1998-02,18.460490463215258
1998-03,19.144602851323828
1998-04,19.824086603518268
1998-05,20.43155765340526
1998-06,21.102150537634408
1998-07,21.619812583668004
1998-08,22.051965356429047
1998-09,22.480106100795755
1998-10,22.874093605800923
1998-11,23.117223313686967
1998-12,23.342002600780233
1999-01,23.468729851708574
1999-02,23.657289002557544
1999-03,23.794416243654823
1999-04,23.788546255506606
1999-05,23.860087445346657
1999-06,23.79182156133829
1999-07,23.786109403810695
1999-08,23.705057891529556
1999-09,23.685800604229605
1999-10,23.459006582884502
1999-11,23.4282325029656
1999-12,23.370522607163828
2000-01,23.184195235328296
2000-02,23.059229442208164
2000-03,23.01994301994302
2000-04,22.92490118577075
2000-05,22.788353863381857
2000-06,22.586015538290788
2000-07,22.509631260319207
2000-08,22.37991266375546
2000-09,22.252301028695182
2000-10,22.103004291845494
2000-11,22.074468085106382
2000-12,21.929362150764366
2001-01,21.671018276762403
2001-02,21.509824198552224
2001-03,21.834956432598666
2001-04,22.724961870869347
2001-05,23.802319717599595
2001-06,24.974974974974977
2001-07,25.9682224428997
2001-08,26.84729064039409
2001-09,27.503663898387888
2001-10,28.01745031507513
2001-11,28.25564632388275
2001-12,28.367444074250358
2002-01,28.443396226415096
2002-02,28.364485981308412
2002-03,28.207503473830474
2002-04,27.928341754708313
2002-05,27.678978568171452
2002-06,27.523766410140333
2002-07,27.5381850853549
2002-08,27.83229259589652
2002-09,28.3436669619132
2002-10,28.822495606326886
2002-11,29.106753812636164
2002-12,29.31258106355383
2003-01,29.399141630901287
2003-02,29.19148936170213
2003-03,28.60748843079512
2003-04,27.54763877381939
2003-05,26.272912423625254
2003-06,24.949939927913498
2003-07,23.61056365786362
2003-08,22.174757281553397
2003-09,20.766283524904214
2003-10,19.3865959863688
2003-11,18.1341326339453
2003-12,16.981831664812756
2004-01,15.975027543150935
2004-02,15.180196578085184
2004-03,14.559248554913296
2004-04,14.039497307001794
2004-05,13.428571428571429
2004-06,12.424565140220093
2004-07,10.98978513561113
2004-08,9.211444521981857
2004-09,7.315389924085576
2004-10,5.491132332878581
2004-11,3.9487006412419845
2004-12,2.6078234704112337
2005-01,1.4262023217247097
2005-02,0.32938076416337286
2005-03,-0.8177952240758913
2005-04,-2.04611886976291
2005-05,-3.1612903225806455
2005-06,-4.230769230769231
2005-07,-5.006377551020408
2005-08,-5.40368722186904
2005-09,-5.552030456852792
2005-10,-5.581985410719949
2005-11,-5.7722803679035835
2005-12,-6.24405705229794
2006-01,-6.903103229892336
2006-02,-7.6801517067003795
2006-03,-8.451592557552823
2006-04,-9.036523929471032
2006-05,-9.477329974811083
2006-06,-9.820018945374171
2006-07,-10.28245001586798
2006-08,-10.798722044728434
2006-09,-11.254019292604502
2006-10,-11.67151632719043
2006-11,-12.272727272727273
2006-12,-13.131313131313133
2007-01,-13.963374754741661
2007-02,-14.674983585029548
2007-03,-15.270448548812665
2007-04,-15.881962864721485
2007-05,-16.655562958027982
2007-06,-17.46987951807229
2007-07,-18.093319906008727
2007-08,-18.346774193548388
2007-09,-18.340611353711793
2007-10,-18.139066174000675
2007-11,-17.839111410299562
2007-12,-17.44421906693712
2008-01,-16.93877551020408
2008-02,-16.26155426223896
2008-03,-15.949018256975542
2008-04,-15.784008307372794
2008-05,-15.130434782608695
2008-06,-14.07563025210084
2008-07,-12.946586487442518
2008-08,-11.712034383954155
2008-09,-10.72463768115942
2008-10,-10.212298682284041
2008-11,-9.770540340488527
