Date,CR
1996-04,11.344537815126051
1996-05,11.727748691099476
1996-06,12.225705329153605
1996-07,12.839248434237996
1996-08,13.333333333333334
1996-09,13.825363825363826
1996-10,14.21161825726141
1996-11,14.699792960662524
1996-12,14.948453608247423
1997-01,15.297741273100614
1997-02,15.526046986721145
1997-03,15.666327568667345
1997-04,15.80547112462006
1997-05,15.943491422805248
1997-06,15.879396984924623
1997-07,15.915915915915916
1997-08,15.637450199203187
1997-09,15.476190476190476
1997-10,15.301085883514315
1997-11,14.901960784313726
1997-12,14.494163424124515
1998-01,14.285714285714285
1998-02,14.080459770114942
1998-03,13.783269961977188
1998-04,13.584905660377359
1998-05,13.495782567947517
1998-06,13.500931098696462
1998-07,13.413506012950972
1998-08,13.32720588235294
1998-09,13.24200913242009
1998-10,13.44232515894641
1998-11,13.537906137184116
1998-12,13.811659192825113
1999-01,14.069456812110417
1999-02,14.323607427055704
1999-03,14.775725593667547
1999-04,15.223097112860891
1999-05,15.578764142732812
1999-06,16.218560277536863
1999-07,16.580310880829018
1999-08,17.14039621016365
1999-09,17.611683848797252
1999-10,18.065068493150687
1999-11,18.600682593856654
1999-12,19.031435853865762
2000-01,19.425675675675674
2000-02,19.815281276238455
2000-03,20.2172096908939
2000-04,20.59800664451827
2000-05,20.891824938067714
2000-06,21.00082034454471
2000-07,21.12561174551387
2000-08,21.16788321167883
2000-09,21.20967741935484
2000-10,21.056845476381106
2000-11,21.065182829888712
2000-12,20.882584712371948
2001-01,20.60889929742389
2001-02,20.34029389017788
2001-03,20.229885057471265
2001-04,20.349278663629462
2001-05,20.707831325301203
2001-06,21.119402985074625
2001-07,21.777777777777775
2001-08,22.573529411764707
2001-09,23.593864134404676
2001-10,24.437998549673676
2001-11,24.964028776978417
2001-12,25.339043540328337
2002-01,25.247524752475247
2002-02,24.947442186405045
2002-03,24.73940236275191
2002-04,24.449035812672175
2002-05,24.24863387978142
2002-06,24.271186440677965
2002-07,24.377104377104377
2002-08,24.69879518072289
2002-09,25.083166999334665
2002-10,25.462962962962965
2002-11,25.738673670387392
2002-12,25.945241199478485
2003-01,26.21359223300971
2003-02,26.413881748071976
2003-03,26.449968132568515
2003-04,26.43533123028391
2003-05,26.388022457891452
2003-06,26.370918052988294
2003-07,26.581508515815084
2003-08,26.754649070185966
2003-09,26.713947990543733
2003-10,26.515151515151516
2003-11,26.482440990213014
2003-12,26.537585421412302
2004-01,26.764539808018068
2004-02,26.920919798093102
2004-03,26.852367688022284
2004-04,26.50802434975097
2004-05,25.728422210005498
2004-06,24.386252045826513
2004-07,22.847861396859773
2004-08,21.202361782071925
2004-09,19.52127659574468
2004-10,18.028465998945702
2004-11,16.710182767624023
2004-12,15.786749482401657
2005-01,15.076923076923077
2005-02,14.489069649211997
2005-03,13.911290322580644
2005-04,13.273453093812376
2005-05,12.537018756169793
2005-06,11.311555338859094
2005-07,9.61076405574243
2005-08,7.572172266919072
2005-09,5.503731343283582
2005-10,3.408567480423768
2005-11,1.2289485662266726
2005-12,-1.08010801080108
2006-01,-3.2516703786191536
2006-02,-5.125939019001326
2006-03,-6.543697848045674
2006-04,-7.52405949256343
2006-05,-8.04547442063839
2006-06,-8.333333333333332
2006-07,-8.505949757602469
2006-08,-8.857395925597874
2006-09,-9.256786826880285
2006-10,-9.64716391246092
2006-11,-10.06711409395973
2006-12,-10.549843540455967
2007-01,-11.140819964349376
2007-02,-11.856127886323268
2007-03,-12.610619469026549
2007-04,-13.43612334801762
2007-05,-14.210526315789473
2007-06,-14.98028909329829
2007-07,-15.651030249890399
2007-08,-15.970083589969203
2007-09,-15.826702033598586
2007-10,-15.14476614699332
2007-11,-13.983812949640287
2007-12,-12.738853503184714
2008-01,-11.924493554327809
2008-02,-10.619469026548673
2008-03,-10.056390977443609
2008-04,-10.312204351939451
2008-05,-10.746552543984784
2008-06,-9.617224880382775
2008-07,-8.188824662813103
2008-08,-6.851311953352769
2008-09,-5.836194212849436
2008-10,-4.893722194760257
2008-11,-4.577114427860696
2008-12,-4.497751124437781
2009-01,-3.911735205616851
2009-02,-3.5264483627204033
2009-03,-3.139240506329114
2009-04,-3.0534351145038165
2009-05,-3.476482617586912
2009-06,-3.81246780010304
2009-07,-4.054054054054054
2009-08,-3.9790575916230364
2009-09,-3.8865546218487395
2009-10,-4.304461942257218
2009-11,-5.2796654469419755
2009-12,-6.412930135557874
2010-01,-7.631991636173549
2010-02,-8.963001563314227
2010-03,-9.456635318704285
2010-04,-8.913502109704641
2010-05,-7.831646244006393
2010-06,-8.099523557437797
2010-07,-8.499475341028331
2010-08,-8.346374543557642
2010-09,-8.072916666666668
2010-10,-8.523908523908524
2010-11,-8.602711157455683
2010-12,-8.424908424908425
2011-01,-8.350730688935283
2011-02,-7.83289817232376
2011-03,-7.266074228959749
2011-04,-6.246719160104987
2011-05,-4.661016949152542
2011-06,-3.2137118371719335
2011-07,-1.6793066088840736
2011-08,-0.6543075245365322
2011-09,0.0
2011-10,0.4388370817334065
2011-11,1.1037527593818985
2011-12,2.5069637883008355
2012-01,4.13129598189021
2012-02,4.064109902690326
2012-03,4.096941719561454
2012-04,4.45859872611465
2012-05,3.6994219653179194
2012-06,1.9585253456221197
2012-07,0.6307339449541285
2012-08,-0.910643141718839
2012-09,-2.8328611898017
2012-10,-3.6931818181818183
2012-11,-3.650884198516828
2012-12,-3.8857142857142852
2013-01,-4.7266514806378135
2013-02,-5.099150141643059
2013-03,-4.96054114994363
2013-04,-4.927211646136618
2013-05,-4.833333333333333
2013-06,-4.261206419479801
2013-07,-4.573002754820936
2013-08,-5.488474204171241
2013-09,-6.0109289617486334
2013-10,-5.6799563080284
2013-11,-5.895196506550218
2013-12,-6.630434782608696
2014-01,-6.576086956521738
2014-02,-5.060506050605061
2014-03,-4.046563192904657
2014-04,-3.7694013303769403
2014-05,-2.787068004459309
2014-06,-0.96045197740113
2014-07,0.6267806267806267
2014-08,2.4124066628374496
2014-09,4.606413994169096
2014-10,6.548672566371681
2014-11,8.111308466548254
2014-12,9.63139120095125
2015-01,11.297071129707113
2015-02,11.82089552238806
2015-03,10.676156583629894
2015-04,8.8339222614841
2015-05,7.589025102159954
2015-06,5.953757225433526
2015-07,4.676674364896074
2015-08,4.471544715447155
2015-09,5.116279069767442
2015-10,5.211349160393746
2015-11,5.68445475638051
2015-12,6.402793946449361
2016-01,6.7481093659104125
2016-02,6.488991888760139
