Date,CR
1996-04,4.184100418410042
1996-05,4.497907949790795
1996-06,4.707112970711297
1996-07,5.02092050209205
1996-08,5.334728033472803
1996-09,5.543933054393305
1996-10,5.6426332288401255
1996-11,5.851619644723093
1996-12,5.943691345151199
1997-01,6.139438085327783
1997-02,6.230529595015576
1997-03,6.327800829875518
1997-04,6.424870466321243
1997-05,6.41158221302999
1997-06,6.6115702479338845
1997-07,6.701030927835052
1997-08,6.790123456790123
1997-09,6.871794871794871
1997-10,6.960081883316274
1997-11,7.150153217568948
1997-12,7.222787385554426
1998-01,7.28744939271255
1998-02,7.358870967741936
1998-03,7.645875251509055
1998-04,7.83132530120482
1998-05,8.008008008008009
1998-06,8.391608391608392
1998-07,8.764940239043826
1998-08,9.136047666335651
1998-09,9.613478691774034
1998-10,10.187932739861523
1998-11,10.85883514313919
1998-12,11.41732283464567
1999-01,11.96078431372549
1999-02,12.70772238514174
1999-03,13.463414634146343
1999-04,14.216163583252191
1999-05,15.063168124392615
1999-06,15.891472868217054
1999-07,16.81159420289855
1999-08,17.726396917148364
1999-09,18.618042226487525
1999-10,19.521531100478466
1999-11,20.400381315538606
1999-12,21.157495256166982
2000-01,21.88679245283019
2000-02,22.72300469483568
2000-03,23.457943925233646
2000-04,24.39478584729981
2000-05,25.208526413345687
2000-06,25.89861751152074
2000-07,26.55677655677656
2000-08,27.206551410373063
2000-09,27.75768535262206
2000-10,28.186714542190305
2000-11,28.584149599287624
2000-12,28.975265017667844
2001-01,29.334500875656744
2001-02,29.835212489158717
2001-03,31.29836629406707
2001-04,33.33333333333333
2001-05,35.557432432432435
2001-06,37.45819397993311
2001-07,39.04052936311001
2001-08,40.34369885433715
2001-09,41.262135922330096
2001-10,42.1937550040032
2001-11,42.99287410926366
2001-12,43.69616288175411
2002-01,44.50464396284829
2002-02,45.447589900535576
2002-03,46.63133989401968
2002-04,47.67964071856288
2002-05,48.556624722427834
2002-06,49.56076134699854
2002-07,50.72358900144718
2002-08,52.5035765379113
2002-09,55.20169851380042
2002-10,58.543417366946784
2002-11,62.18836565096952
2002-12,66.23287671232877
2003-01,69.87136086662153
2003-02,72.47828991315966
2003-03,73.0844793713163
2003-04,72.18670076726342
2003-05,70.15576323987538
2003-06,68.00486618004867
2003-07,65.85365853658537
2003-08,63.79008746355686
2003-09,61.855670103092784
2003-10,59.8536036036036
2003-11,57.751937984496124
2003-12,55.5858310626703
2004-01,53.186930905195496
2004-02,50.49973698053656
2004-03,47.651006711409394
2004-04,44.906234161175874
2004-05,42.45142002989537
2004-06,39.84336759667156
2004-07,36.821891502640426
2004-08,33.16135084427768
2004-09,28.773369813041494
2004-10,24.07243816254417
2004-11,19.385140905209223
2004-12,14.833127317676142
2005-01,10.641689916301315
2005-02,6.738962044926414
2005-03,3.1403707907680665
2005-04,0.07426661715558856
2005-05,-2.4533138044672285
2005-06,-4.670528602461984
2005-07,-6.67144906743185
2005-08,-8.543965824136704
2005-09,-10.615711252653929
2005-10,-12.891863332159211
2005-11,-15.198315198315198
2005-12,-17.54816112084063
2006-01,-19.79020979020979
2006-02,-21.63579168123034
2006-03,-22.972027972027973
2006-04,-23.92444910807975
2006-05,-24.72892619797132
2006-06,-25.621281064053203
2006-07,-26.421052631578945
2006-08,-27.122226135963366
2006-09,-27.8328611898017
2006-10,-28.586685653257387
2006-11,-29.14878397711016
2006-12,-29.673484033010407
2007-01,-30.11527377521614
2007-02,-30.44267053701016
2007-03,-30.630961115187088
2007-04,-30.83487940630798
2007-05,-31.11861861861862
2007-06,-31.44701860995063
2007-07,-31.437355880092237
2007-08,-31.296224211755547
2007-09,-31.274742676167854
2007-10,-31.055398301657906
2007-11,-30.25662251655629
2007-12,-28.802039082412918
2008-01,-27.027027027027028
2008-02,-25.334522747546835
2008-03,-24.01270994098956
2008-04,-24.091954022988507
2008-05,-25.046468401486987
2008-06,-25.035294117647062
2008-07,-23.605150214592275
2008-08,-21.894635089415175
2008-09,-20.068694798822374
2008-10,-18.344965104685944
2008-11,-17.51640585562847
2008-12,-17.551020408163264
2009-01,-17.835051546391753
2009-02,-17.683881064162755
2009-03,-17.292437863564253
2009-04,-16.738197424892704
2009-05,-16.130790190735695
2009-06,-15.401662049861494
2009-07,-16.143497757847534
2009-08,-17.620396600566572
2009-09,-17.223502304147466
2009-10,-15.073313782991201
2009-11,-13.887240356083087
2009-12,-13.663484486873509
2010-01,-14.217443249701315
2010-02,-14.755077658303465
2010-03,-15.232974910394265
2010-04,-13.204118715929738
2010-05,-8.865468071915684
2010-06,-5.398618957940992
2010-07,-4.868913857677903
2010-08,-4.641089108910891
2010-09,-4.542664211172498
2010-10,-4.945054945054945
2010-11,-4.651162790697675
2010-12,-3.094059405940594
2011-01,-0.8155583437892095
2011-02,0.9505703422053232
2011-03,2.0460358056265986
2011-04,3.0283505154639174
2011-05,4.418453541260559
2011-06,5.435494433529797
2011-07,7.68716577540107
2011-08,11.004126547455295
2011-09,13.221990257480861
2011-10,13.812154696132598
2011-11,14.679531357684356
2011-12,15.20387007601935
2012-01,16.504178272980504
2012-02,18.710581639803785
2012-03,21.56448202959831
2012-04,22.051639916259596
2012-05,19.45578231292517
2012-06,16.19110816191108
2012-07,14.501312335958005
2012-08,13.497728747566514
2012-09,12.282958199356914
2012-10,10.854206807964033
2012-11,9.948652118100128
2012-12,10.217113665389528
2013-01,10.309930423782417
2013-02,9.667294413057125
2013-03,9.147869674185463
2013-04,9.06816760475297
2013-05,9.27193528313628
2013-06,10.0
2013-07,11.980136561142148
2013-08,13.816604708798016
2013-09,14.382298709280885
2013-10,14.320388349514563
2013-11,14.963942307692307
2013-12,15.356928614277143
2014-01,15.062761506276152
2014-02,13.636363636363635
2014-03,12.0
2014-04,11.149228130360205
2014-05,11.21867881548975
2014-06,10.96516276413478
2014-07,11.002865329512893
2014-08,11.092052601486564
2014-09,11.626575028636884
2014-10,13.035921205098495
2014-11,14.36077057793345
2014-12,14.65816917728853
2015-01,14.908256880733944
2015-02,16.31368059530624
