Date,CR
1996-04,13.018506700701979
1996-05,13.702995538559593
1996-06,14.449395289624443
1996-07,15.19389701207883
1996-08,15.926395939086294
1996-09,16.719442685243823
1996-10,17.487373737373737
1996-11,18.11320754716981
1996-12,18.78522229179712
1997-01,19.364881693648815
1997-02,19.950433705080545
1997-03,20.493827160493826
1997-04,21.033210332103323
1997-05,21.41982864137087
1997-06,21.8026796589525
1997-07,22.09443099273608
1997-08,22.516556291390728
1997-09,22.773460848774658
1997-10,23.14540059347181
1997-11,23.366686286050616
1997-12,23.628938156359393
1998-01,23.815028901734102
1998-02,24.068767908309454
1998-03,24.28896473265074
1998-04,24.44946357989836
1998-05,24.663677130044842
1998-06,24.916573971078975
1998-07,25.165562913907287
1998-08,25.396825396825395
1998-09,25.66467715680955
1998-10,25.900053734551314
1998-11,26.25133120340788
1998-12,26.462836056931998
1999-01,26.65623369848722
1999-02,26.80785123966942
1999-03,27.049180327868854
1999-04,27.28658536585366
1999-05,27.46975806451613
1999-06,27.750000000000004
1999-07,27.962320277640057
1999-08,28.255528255528255
1999-09,28.578383641674783
1999-10,28.86746987951807
1999-11,29.198473282442748
1999-12,29.400660689004248
2000-01,29.598506069094306
2000-02,29.69976905311778
2000-03,29.931350114416478
2000-04,30.127041742286753
2000-05,30.260791366906474
2000-06,30.365093499554764
2000-07,30.555555555555557
2000-08,30.772588389349632
2000-09,31.044905008635578
2000-10,31.241997439180537
2000-11,31.632222690847744
2000-12,32.305127136306794
2001-01,32.825370675453044
2001-02,33.319755600814666
2001-03,34.11290322580645
2001-04,35.00998003992016
2001-05,35.94306049822064
2001-06,36.86888454011742
2001-07,38.008523827973654
2001-08,39.195402298850574
2001-09,40.439227565316166
2001-10,41.660433807030664
2001-11,42.79911373707533
2001-12,43.98249452954048
2002-01,45.31700288184438
2002-02,47.11538461538461
2002-03,49.313138429024306
2002-04,51.95258019525802
2002-05,54.67725232999655
2002-06,57.103825136612016
2002-07,58.86524822695035
2002-08,59.64619492656876
2002-09,59.30807248764415
2002-10,58.27642276422764
2002-11,56.58442806792695
2002-12,54.44234404536862
2003-01,52.5891472868217
2003-02,50.992972807821566
2003-03,49.27841250751654
2003-04,47.51626256652868
2003-05,45.92786503781268
2003-06,44.43808979124964
2003-07,42.81302638966872
2003-08,40.98541150564272
2003-09,39.0132111081154
2003-10,36.98521647307286
2003-11,35.14352211016292
2003-12,33.358662613981764
2004-01,31.457610312345068
2004-02,29.14548535463568
2004-03,26.350554376032083
2004-04,23.015144561725563
2004-05,19.34835974112921
2004-06,15.65217391304348
2004-07,12.287414965986395
2004-08,9.554672799498224
2004-09,7.549120992761117
2004-10,6.06122868296692
2004-11,4.829138530795989
2004-12,3.7535699714402284
2005-01,2.6620605567973987
2005-02,1.537838931606637
2005-03,0.2618328298086606
2005-04,-1.1224694327520546
2005-05,-2.5712577237392864
2005-06,-4.157592555929519
2005-07,-5.956359347356006
2005-08,-7.9461147989066765
2005-09,-9.930178432893715
2005-10,-11.736365388321449
2005-11,-13.54764638346728
2005-12,-15.44159544159544
2006-01,-17.329813313218935
2006-02,-19.0253045923149
2006-03,-20.481702763256163
2006-04,-21.563141204999067
2006-05,-22.064323111443528
2006-06,-22.030075187969924
2006-07,-21.772056039379024
2006-08,-21.50763358778626
2006-09,-21.25
2006-10,-20.883378535451374
2006-11,-20.437243802459495
2006-12,-20.055053086905232
2007-01,-19.754552652414887
2007-02,-19.469908330011958
2007-03,-19.24467657693853
2007-04,-19.05534157713359
2007-05,-18.821603927986907
2007-06,-18.384631274530054
2007-07,-17.537625418060202
2007-08,-16.182396606574763
2007-09,-14.448751076658054
2007-10,-12.489082969432316
2007-11,-10.424966799468791
2007-12,-8.44564240790656
2008-01,-6.637773722627738
2008-02,-5.162037037037037
2008-03,-3.5454332002817566
2008-04,-1.9024970273483945
2008-05,-1.199616122840691
2008-06,-1.6634522661523627
2008-07,-2.081316553727009
2008-08,-1.7019207391198639
2008-09,-0.927960927960928
2008-10,-0.8570029382957884
2008-11,-1.7909715407262023
2008-12,-2.6561731431382194
2009-01,-3.231376418352245
2009-02,-3.637713437268003
2009-03,-3.731343283582089
2009-04,-3.581267217630854
2009-05,-3.6038306451612905
2009-06,-3.745887117185523
2009-07,-3.8529784537389102
2009-08,-4.478744939271255
2009-09,-6.065945129624969
2009-10,-8.08383233532934
2009-11,-9.661477637756363
2009-12,-10.598626104023552
2010-01,-11.214268262887856
2010-02,-11.862338296314375
2010-03,-12.950340798442065
2010-04,-14.084848484848486
2010-05,-13.817387081107332
2010-06,-12.478548663888207
2010-07,-11.146811665842808
2010-08,-10.338857284194905
2010-09,-9.514419521814148
2010-10,-8.100765621141022
2010-11,-5.370971771171621
2010-12,-2.097018696311268
2011-01,1.0960999235279123
2011-02,4.1345659989727785
2011-03,7.390180878552971
2011-04,10.883116883116884
2011-05,14.03921568627451
2011-06,16.802524322902972
2011-07,18.824149749538623
2011-08,20.47682119205298
2011-09,22.668810289389068
2011-10,25.2985884907709
2011-11,26.85995623632385
2011-12,27.22283205268935
2012-01,27.435332966428177
2012-02,28.496261423428415
2012-03,30.00559284116331
2012-04,31.32054176072235
2012-05,31.248238940546635
2012-06,30.364145658263304
2012-07,29.262865090403338
