Date,CR
1996-04,32.800000000000004
1996-05,34.12698412698413
1996-06,35.714285714285715
1996-07,37.00787401574803
1996-08,38.582677165354326
1996-09,39.0625
1996-10,39.53488372093023
1996-11,41.08527131782946
1996-12,39.69465648854962
1997-01,40.15151515151515
1997-02,38.80597014925373
1997-03,38.51851851851852
1997-04,37.22627737226277
1997-05,35.25179856115108
1997-06,34.285714285714285
1997-07,33.098591549295776
1997-08,31.25
1997-09,29.45205479452055
1997-10,26.845637583892618
1997-11,24.342105263157894
1997-12,22.58064516129032
1998-01,19.62025316455696
1998-02,17.391304347826086
1998-03,15.24390243902439
1998-04,13.855421686746988
1998-05,11.242603550295858
1998-06,9.941520467836257
1998-07,7.471264367816093
1998-08,6.25
1998-09,5.056179775280898
1998-10,3.888888888888889
1998-11,2.7472527472527473
1998-12,2.73224043715847
1999-01,1.6216216216216217
1999-02,1.6129032258064515
1999-03,1.06951871657754
1999-04,0.5319148936170213
1999-05,0.5319148936170213
1999-06,0.5319148936170213
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.5291005291005291
1999-11,1.0582010582010581
1999-12,1.0526315789473684
2000-01,1.5873015873015872
2000-02,2.1164021164021163
2000-03,2.1164021164021163
2000-04,2.1164021164021163
2000-05,3.1914893617021276
2000-06,3.1914893617021276
2000-07,3.2085561497326207
2000-08,3.2085561497326207
2000-09,3.2085561497326207
2000-10,3.7433155080213902
2000-11,4.27807486631016
2000-12,4.25531914893617
2001-01,4.787234042553192
2001-02,4.761904761904762
2001-03,5.291005291005291
2001-04,5.82010582010582
2001-05,5.82010582010582
2001-06,5.82010582010582
2001-07,5.291005291005291
2001-08,4.232804232804233
2001-09,2.1164021164021163
2001-10,-1.0526315789473684
2001-11,-3.664921465968586
2001-12,-6.25
2002-01,-7.291666666666667
2002-02,-8.290155440414509
2002-03,-8.290155440414509
2002-04,-8.290155440414509
2002-05,-8.24742268041237
2002-06,-7.731958762886598
2002-07,-6.217616580310881
2002-08,-4.145077720207254
2002-09,-2.072538860103627
2002-10,-0.5154639175257731
2002-11,0.5128205128205128
2002-12,1.530612244897959
2003-01,2.5380710659898478
2003-02,3.0303030303030303
2003-03,3.5175879396984926
2003-04,3.5000000000000004
2003-05,4.0
2003-06,4.5
2003-07,4.522613065326634
2003-08,5.0761421319796955
2003-09,6.217616580310881
2003-10,7.446808510638298
2003-11,8.152173913043478
2003-12,9.444444444444445
2004-01,10.112359550561797
2004-02,10.734463276836157
2004-03,11.299435028248588
2004-04,11.864406779661017
2004-05,11.797752808988763
2004-06,12.290502793296088
2004-07,12.70718232044199
2004-08,12.432432432432433
2004-09,12.16931216931217
2004-10,12.435233160621761
2004-11,12.244897959183673
2004-12,11.557788944723619
2005-01,9.405940594059405
2005-02,7.352941176470589
2005-03,4.854368932038835
2005-04,3.864734299516908
2005-05,3.3653846153846154
2005-06,3.349282296650718
2005-07,4.326923076923077
2005-08,5.314009661835748
2005-09,7.317073170731707
2005-10,9.900990099009901
2005-11,12.562814070351758
2005-12,14.213197969543149
2006-01,15.816326530612246
2006-02,16.3265306122449
2006-03,16.243654822335024
2006-04,16.161616161616163
2006-05,15.577889447236181
2006-06,14.427860696517413
2006-07,12.254901960784313
2006-08,10.096153846153847
2006-09,8.018867924528301
2006-10,5.990783410138248
2006-11,5.0
2006-12,4.504504504504505
2007-01,5.429864253393665
2007-02,7.30593607305936
2007-03,9.25925925925926
2007-04,10.69767441860465
2007-05,11.162790697674419
2007-06,10.648148148148149
2007-07,10.138248847926267
2007-08,9.174311926605505
2007-09,7.727272727272727
2007-10,6.756756756756757
2007-11,5.803571428571429
2007-12,5.777777777777778
2008-01,4.845814977973569
2008-02,4.824561403508771
2008-03,4.8034934497816595
2008-04,4.782608695652174
2008-05,4.782608695652174
2008-06,4.3478260869565215
2008-07,4.8034934497816595
2008-08,4.8034934497816595
2008-09,4.366812227074235
2008-10,3.91304347826087
2008-11,3.463203463203463
2008-12,3.0172413793103448
2009-01,3.004291845493562
2009-02,2.553191489361702
2009-03,2.5423728813559325
2009-04,1.680672268907563
2009-05,1.6736401673640167
2009-06,2.092050209205021
2009-07,2.092050209205021
2009-08,2.5210084033613445
2009-09,2.9535864978902953
2009-10,2.109704641350211
2009-11,1.2658227848101267
2009-12,1.2605042016806722
2010-01,2.5210084033613445
2010-02,2.510460251046025
2010-03,1.6666666666666667
2010-04,0.4149377593360996
2010-05,0.8298755186721992
2010-06,1.25
2010-07,0.0
2010-08,-0.4166666666666667
2010-09,0.0
2010-10,0.41841004184100417
2010-11,0.41841004184100417
2010-12,0.41841004184100417
2011-01,-1.25
2011-02,-1.2448132780082988
2011-03,-0.8264462809917356
2011-04,-0.4132231404958678
2011-05,-0.823045267489712
2011-06,-0.4098360655737705
2011-07,1.2295081967213115
2011-08,2.459016393442623
2011-09,2.8688524590163933
2011-10,2.8925619834710745
2011-11,4.166666666666666
2011-12,4.149377593360995
2012-01,2.0491803278688523
2012-02,0.8163265306122449
2012-03,1.2295081967213115
2012-04,1.2396694214876034
2012-05,-0.411522633744856
2012-06,0.411522633744856
2012-07,3.3333333333333335
2012-08,5.02092050209205
2012-09,5.857740585774058
2012-10,7.5
2012-11,9.166666666666666
2012-12,9.166666666666666
2013-01,8.016877637130802
2013-02,5.88235294117647
2013-03,5.0
2013-04,4.979253112033195
2013-05,5.809128630705394
2013-06,5.761316872427984
2013-07,4.048582995951417
2013-08,2.8000000000000003
2013-09,2.788844621513944
2013-10,4.819277108433735
2013-11,4.0
2013-12,3.9840637450199203
2014-01,7.228915662650602
2014-02,10.121457489878543
2014-03,11.336032388663968
2014-04,13.061224489795919
2014-05,14.46280991735537
2014-06,11.475409836065573
2014-07,7.258064516129033
2014-08,4.780876494023905
2014-09,3.557312252964427
2014-10,1.550387596899225
2014-11,0.0
2014-12,0.0
2015-01,3.125
2015-02,4.761904761904762
2015-03,4.365079365079365
2015-04,3.9525691699604746
2015-05,3.9215686274509802
2015-06,3.501945525291829
2015-07,3.501945525291829
2015-08,3.501945525291829
2015-09,3.488372093023256
2015-10,2.681992337164751
2015-11,3.076923076923077
2015-12,2.2988505747126435
2016-01,0.7490636704119851
2016-02,0.3676470588235294
2016-03,1.4545454545454546
2016-04,2.166064981949458
2016-05,2.888086642599278
2016-06,4.779411764705882
2016-07,7.518796992481203
2016-08,8.365019011406844
2016-09,8.015267175572518
predictions,10.233758523127879
