Date,CR
1996-04,29.339477726574504
1996-05,30.73394495412844
1996-06,32.115677321156774
1996-07,33.28290468986384
1996-08,34.285714285714285
1996-09,35.276532137518686
1996-10,36.2555720653789
1996-11,36.87315634218289
1996-12,37.335285505124446
1997-01,37.59071117561684
1997-02,37.5
1997-03,37.26884779516359
1997-04,36.901408450704224
1997-05,36.211699164345404
1997-06,35.213204951856945
1997-07,33.96739130434783
1997-08,32.75167785234899
1997-09,31.125827814569533
1997-10,29.3733681462141
1997-11,27.37789203084833
1997-12,25.31645569620253
1998-01,23.038605230386054
1998-02,20.955882352941178
1998-03,18.817852834740652
1998-04,16.7458432304038
1998-05,14.619883040935672
1998-06,12.557603686635947
1998-07,10.556186152099887
1998-08,8.734602463605823
1998-09,7.07182320441989
1998-10,5.452562704471101
1998-11,4.094827586206897
1998-12,2.878464818763326
1999-01,1.7932489451476792
1999-02,1.044932079414838
1999-03,0.31088082901554404
1999-04,-0.205761316872428
1999-05,-0.6134969325153374
1999-06,-0.8138351983723295
1999-07,-0.6085192697768762
1999-08,-0.5055611729019212
1999-09,-0.10101010101010101
1999-10,0.4036326942482341
1999-11,1.0090817356205852
1999-12,1.8181818181818181
2000-01,2.7327935222672064
2000-02,3.64741641337386
2000-03,4.568527918781726
2000-04,5.595116988809766
2000-05,6.63265306122449
2000-06,7.6765609007164795
2000-07,8.829568788501026
2000-08,9.989701338825952
2000-09,11.042311661506709
2000-10,12.099276111685626
2000-11,13.457556935817806
2000-12,14.715025906735752
2001-01,15.44041450777202
2001-02,15.408479834539815
2001-03,15.702479338842975
2001-04,15.876288659793813
2001-05,16.152263374485596
2001-06,16.307692307692307
2001-07,16.224489795918366
2001-08,16.158536585365855
2001-09,15.874620829120323
2001-10,15.27638190954774
2001-11,14.485514485514486
2001-12,13.492063492063492
2002-01,12.610837438423644
2002-02,11.827956989247312
2002-03,11.067961165048544
2002-04,10.211946050096339
2002-05,9.37799043062201
2002-06,8.17490494296578
2002-07,6.69811320754717
2002-08,5.52434456928839
2002-09,4.646840148698884
2002-10,4.3357933579335795
2002-11,4.105839416058394
2002-12,4.245709123757904
2003-01,4.937163375224417
2003-02,5.824372759856631
2003-03,6.1607142857142865
2003-04,6.405693950177936
2003-05,6.37732506643047
2003-06,6.261022927689594
2003-07,5.88235294117647
2003-08,5.2493438320209975
2003-09,4.275741710296685
2003-10,3.225806451612903
2003-11,2.181500872600349
2003-12,1.3986013986013985
2004-01,1.2248468941382327
2004-02,1.486013986013986
2004-03,2.534965034965035
2004-04,4.283216783216783
2004-05,6.649168853893263
2004-06,9.666080843585236
2004-07,13.174182139699381
2004-08,16.50399290150843
2004-09,19.626998223801063
2004-10,22.192749778956674
2004-11,24.101665205959684
2004-12,25.38994800693241
2005-01,26.09067579127459
2005-02,26.248941574936495
2005-03,26.324642556770396
2005-04,26.337792642140467
2005-05,26.56119900083264
2005-06,26.639004149377595
2005-07,27.363184079601986
2005-08,28.512053200332506
2005-09,29.958158995815896
2005-10,31.41891891891892
2005-11,32.621690862510675
2005-12,33.10344827586207
2006-01,32.67070008643042
2006-02,31.180017226528854
2006-03,28.9002557544757
2006-04,26.152556580050295
2006-05,23.133716160787532
2006-06,19.951923076923077
2006-07,16.5625
2006-08,12.871287128712872
2006-09,9.279881217520416
2006-10,5.933429811866859
2006-11,2.9661016949152543
2006-12,0.48375950241879756
2007-01,-1.3568521031207599
2007-02,-2.61569416498994
2007-03,-3.661784287616511
2007-04,-4.367968232958306
2007-05,-4.934210526315789
2007-06,-5.6356487549148095
2007-07,-6.575520833333333
2007-08,-7.632600258732213
2007-09,-8.564069542820347
2007-10,-8.997429305912597
2007-11,-8.950418544752093
2007-12,-8.808290155440414
2008-01,-9.315960912052116
2008-02,-8.601444517399868
2008-03,-7.738095238095238
2008-04,-8.571428571428571
2008-05,-10.0599600266489
2008-06,-10.08684034736139
2008-07,-10.723860589812332
2008-08,-11.538461538461538
2008-09,-11.209239130434783
2008-10,-9.904371584699453
2008-11,-8.916323731138547
2008-12,-8.73452544704264
2009-01,-9.284731774415405
2009-02,-9.710743801652892
2009-03,-10.435383552176917
2009-04,-11.487889273356402
2009-05,-13.84083044982699
2009-06,-17.36111111111111
2009-07,-20.0
2009-08,-20.168067226890756
2009-09,-20.633802816901408
2009-10,-22.66949152542373
2009-11,-25.67185289957567
2009-12,-27.62784090909091
2010-01,-27.945402298850574
2010-02,-29.094827586206897
2010-03,-29.89247311827957
2010-04,-28.052325581395348
2010-05,-25.333333333333336
2010-06,-23.551263001485882
2010-07,-20.12012012012012
2010-08,-16.247139588100687
2010-09,-14.23106350420811
2010-10,-13.570887035633056
2010-11,-11.74698795180723
2010-12,-9.495101733232856
2011-01,-8.112206216830932
2011-02,-7.246376811594203
2011-03,-5.787037037037037
2011-04,-5.003909304143862
2011-05,-2.0080321285140563
2011-06,4.033613445378151
2011-07,7.578397212543554
2011-08,5.43859649122807
2011-09,3.9929015084294592
2011-10,5.844748858447488
2011-11,10.466222645099906
2011-12,14.720314033366044
2012-01,17.647058823529413
2012-02,20.871327254305978
2012-03,23.31288343558282
2012-04,22.525252525252526
2012-05,20.932539682539684
2012-06,19.436345966958214
2012-07,16.2593984962406
2012-08,13.296903460837886
2012-09,12.578055307760927
2012-10,12.456140350877194
2012-11,10.238907849829351
2012-12,9.492089925062448
2013-01,10.973597359735972
2013-02,12.171052631578947
2013-03,12.694512694512694
2013-04,15.22633744855967
2013-05,15.901639344262295
2013-06,14.539579967689823
2013-07,15.708502024291498
2013-08,20.549084858569053
2013-09,24.573378839590443
