Date,CR
1996-04,1.0101010101010102
1996-05,0.8838383838383838
1996-06,0.7566204287515763
1996-07,0.5037783375314862
1996-08,0.5037783375314862
1996-09,0.5037783375314862
1996-10,0.5031446540880503
1996-11,0.7547169811320755
1996-12,0.8782936010037641
1997-01,1.0012515644555695
1997-02,1.375
1997-03,1.875
1997-04,2.3720349563046192
1997-05,2.871410736579276
1997-06,3.495630461922597
1997-07,4.2446941323345815
1997-08,5.125
1997-09,6.132665832290362
1997-10,7.008760951188986
1997-11,8.010012515644556
1997-12,9.261576971214017
1998-01,10.375
1998-02,11.485642946317103
1998-03,12.875
1998-04,14.124999999999998
1998-05,15.644555694618273
1998-06,16.896120150187734
1998-07,18.546365914786968
1998-08,20.050125313283207
1998-09,21.553884711779446
1998-10,22.90362953692115
1998-11,24.344569288389515
1998-12,25.74626865671642
1999-01,27.137546468401485
1999-02,28.36004932182491
1999-03,29.570552147239265
1999-04,30.73170731707317
1999-05,32.038834951456316
1999-06,33.0518697225573
1999-07,33.89221556886228
1999-08,34.720570749108205
1999-09,35.37735849056604
1999-10,36.140350877192986
1999-11,36.616454229432215
1999-12,36.769759450171826
2000-01,37.032842582106454
2000-02,37.06606942889138
2000-03,37.2093023255814
2000-04,37.130339539978095
2000-05,37.01298701298701
2000-06,36.937901498929335
2000-07,36.469344608879496
2000-08,36.012526096033405
2000-09,35.4639175257732
2000-10,35.13238289205703
2000-11,34.036144578313255
2000-12,32.640949554896146
2001-01,32.06627680311891
2001-02,32.18059558117195
2001-03,32.38636363636363
2001-04,32.649253731343286
2001-05,33.27205882352941
2001-06,34.45149592021759
2001-07,35.86762075134168
2001-08,37.246248896734336
2001-09,38.67595818815331
2001-10,39.86254295532646
2001-11,41.13655640373198
2001-12,42.12730318257956
2002-01,42.396694214876035
2002-02,42.23856209150327
2002-03,41.727199354318
2002-04,41.45367412140575
2002-05,41.153238546603475
2002-06,41.20406567630962
2002-07,41.36328427575523
2002-08,41.36607828089025
2002-09,41.47640791476408
2002-10,41.3715146948003
2002-11,42.02247191011236
2002-12,43.027591349739005
2003-01,43.17343173431734
2003-02,42.73255813953488
2003-03,42.27467811158798
2003-04,41.561181434599156
2003-05,40.275862068965516
2003-06,38.5030343897505
2003-07,36.66886109282423
2003-08,34.79099678456591
2003-09,32.788944723618094
2003-10,30.83538083538084
2003-11,28.90625
2003-12,27.283441367118442
2004-01,26.00116076610563
2004-02,25.100516944284895
2004-03,24.25968109339408
2004-04,23.094297007340487
2004-05,21.600447677672076
2004-06,19.54595791805094
2004-07,17.205479452054796
2004-08,14.76655808903366
2004-09,12.42603550295858
2004-10,10.23454157782516
2004-11,8.122362869198312
2004-12,6.152241918665276
2005-01,4.43298969072165
2005-02,2.8513238289205702
2005-03,1.3574660633484164
2005-04,-0.24838549428713363
2005-05,-1.8190757128810224
2005-06,-3.4079844206426486
2005-07,-5.057803468208093
2005-08,-6.583969465648855
2005-09,-8.088930936613057
2005-10,-9.483568075117372
2005-11,-10.815850815850817
2005-12,-12.175925925925926
2006-01,-13.496084753569784
2006-02,-14.692378328741965
2006-03,-15.719523373052247
2006-04,-16.559633027522935
2006-05,-17.211228716060745
2006-06,-17.647058823529413
2006-07,-17.625058438522675
2006-08,-17.07663197729423
2006-09,-16.363636363636363
2006-10,-15.76402321083172
2006-11,-15.21951219512195
2006-12,-14.882121807465618
2007-01,-14.758144126357353
2007-02,-14.702970297029703
2007-03,-14.781746031746032
2007-04,-14.741035856573706
2007-05,-14.672008012018026
2007-06,-14.465725806451612
2007-07,-14.053779807204464
2007-08,-13.48314606741573
2007-09,-12.660833762223367
2007-10,-11.773858921161825
2007-11,-10.716152639832725
2007-12,-9.699525566684239
2008-01,-8.359957401490947
2008-02,-7.158234660925726
2008-03,-5.872756933115824
2008-04,-3.9582188015393074
2008-05,-1.7787659811006113
2008-06,-0.1687289088863892
2008-07,0.9080590238365494
2008-08,1.3690815744438107
2008-09,1.4302059496567507
2008-10,1.320321469575201
2008-11,0.863060989643268
2008-12,0.3462204270051933
2009-01,-0.3474232773595831
2009-02,-1.044689495066744
2009-03,-1.571594877764843
2009-04,-2.0443925233644857
2009-05,-2.171361502347418
2009-06,-1.6499705362404242
2009-07,-1.2396694214876034
2009-08,-1.1216056670602124
2009-09,-1.060695344725987
2009-10,-1.2345679012345678
2009-11,-2.0491803278688523
2009-12,-2.3934617629889083
2010-01,-2.6147588611272514
2010-02,-2.608695652173913
2010-03,-2.657423454650491
2010-04,-3.033772180881511
2010-05,-3.11262026032824
2010-06,-2.028169014084507
2010-07,-0.9561304836895388
2010-08,-0.28137310073157007
2010-09,0.1692047377326565
2010-10,0.6798866855524079
2010-11,1.939532230462065
2010-12,3.4502587694077054
2011-01,4.997094712376525
2011-02,5.9824046920821115
2011-03,6.741573033707865
2011-04,7.5134168157423975
2011-05,7.978404319136173
2011-06,7.369682444577591
2011-07,6.814106395696354
2011-08,6.865671641791045
2011-09,7.087552114353782
2011-10,7.678571428571429
2011-11,8.427973699940228
2011-12,8.61244019138756
2012-01,8.293556085918855
2012-02,8.511904761904763
2012-03,8.961424332344214
2012-04,9.149940968122786
2012-05,8.4696261682243
2012-06,6.958021851638872
2012-07,5.905735377626349
2012-08,5.643340857787811
2012-09,5.405405405405405
2012-10,5.346088913899831
2012-11,5.14829322887521
2012-12,5.00277932184547
2013-01,5.0359712230215825
2013-02,5.589374654122856
2013-03,5.983379501385041
2013-04,6.211869107043816
2013-05,6.388888888888888
2013-06,6.8638392857142865
2013-07,6.547285954113039
2013-08,5.754189944134079
2013-09,5.561735261401557
2013-10,6.633499170812604
2013-11,8.544652701212788
2013-12,10.242290748898679
2014-01,11.570247933884298
2014-02,12.013165112452002
2014-03,11.601307189542483
2014-04,10.708491076257436
2014-05,10.016155088852988
2014-06,9.89247311827957
2014-07,10.080428954423592
2014-08,9.935897435897436
2014-09,9.98931623931624
2014-10,10.363247863247864
2014-11,10.005321979776477
2014-12,9.105346744309157
2015-01,8.956796628029505
2015-02,9.538784067085954
2015-03,11.134343962362781
2015-04,12.845953002610965
2015-05,13.681462140992167
2015-06,14.046997389033944
2015-07,15.441176470588236
2015-08,16.745905969360802
2015-09,16.754478398314017
2015-10,15.241057542768274
2015-11,13.357034027425088
2015-12,12.437562437562438
2016-01,12.691358024691358
2016-02,13.026444662095985
2016-03,13.567593948267447
2016-04,14.2647777234978
2016-05,15.075868820362212
2016-06,15.802348336594912
2016-07,16.415002435460302
2016-08,18.27016520894072
2016-09,20.39825157843613
predictions,17.78701178947459
