Date,CR
1996-04,8.851884312007012
1996-05,9.92970123022847
1996-06,10.915492957746478
1996-07,11.904761904761903
1996-08,12.897526501766784
1996-09,13.793103448275861
1996-10,14.487632508833922
1996-11,15.282685512367491
1996-12,15.88702559576346
1997-01,16.37323943661972
1997-02,16.856892010535557
1997-03,17.338003502626968
1997-04,17.62652705061082
1997-05,17.984361424847958
1997-06,18.32324978392394
1997-07,18.72852233676976
1997-08,19.02730375426621
1997-09,19.491525423728813
1997-10,19.84861227922624
1997-11,20.384294068504595
1997-12,20.8955223880597
1998-01,21.299342105263158
1998-02,21.959183673469386
1998-03,22.52836304700162
1998-04,23.18840579710145
1998-05,23.82094324540368
1998-06,24.523809523809522
1998-07,25.295508274231675
1998-08,26.21283255086072
1998-09,27.117327117327118
1998-10,28.08641975308642
1998-11,28.965517241379313
1998-12,30.00761614623001
1999-01,31.01361573373676
1999-02,31.930879038317055
1999-03,32.91044776119403
1999-04,34.05044510385757
1999-05,34.97790868924889
1999-06,35.93864134404675
1999-07,36.75832127351664
1999-08,37.70609318996416
1999-09,38.43971631205674
1999-10,39.1578947368421
1999-11,39.5558639833449
1999-12,39.84910836762688
2000-01,40.0
2000-02,40.02677376171352
2000-03,40.01322751322751
2000-04,40.06535947712418
2000-05,40.02582311168496
2000-06,39.961759082217974
2000-07,40.0
2000-08,39.98760074395536
2000-09,40.03667481662592
2000-10,39.93975903614458
2000-11,40.28520499108734
2000-12,41.06619800820152
2001-01,41.339491916859124
2001-02,40.77448747152619
2001-03,39.865244244806284
2001-04,39.01494189263973
2001-05,38.46153846153847
2001-06,38.259000537345514
2001-07,38.41269841269842
2001-08,38.5736595523165
2001-09,38.52459016393443
2001-10,38.22491174987393
2001-11,37.841869716558925
2001-12,37.420304070622855
2002-01,37.530266343825666
2002-02,38.384321223709364
2002-03,39.726027397260275
2002-04,40.50396640223985
2002-05,40.15675426463808
2002-06,38.61566484517304
2002-07,36.253369272237194
2002-08,33.87953941541187
2002-09,32.12570929725011
2002-10,31.467929401635814
2002-11,31.300296484540446
2002-12,31.22923588039867
2003-01,31.821895424836597
2003-02,33.41423948220065
2003-03,35.72862304295464
2003-04,38.853503184713375
2003-05,42.356185973207246
2003-06,45.5110765643218
2003-07,47.85932721712538
2003-08,49.248685199098425
2003-09,49.778106508875744
2003-10,49.76286026997446
2003-11,49.42279942279942
2003-12,48.57244825124911
2004-01,47.147887323943664
2004-02,44.4559585492228
2004-03,41.27789046653144
2004-04,38.62504151444703
2004-05,36.80921052631579
2004-06,35.74244415243101
2004-07,35.54236729310914
2004-08,35.461462123718164
2004-09,35.05120581433763
2004-10,33.988212180746565
2004-11,32.25806451612903
2004-12,29.715189873417717
2005-01,26.68112798264642
2005-02,22.61976955730746
2005-03,17.89411416740609
2005-04,13.073394495412844
2005-05,8.414060337669527
2005-06,4.113247863247863
2005-07,1.0599793174767322
2005-08,-1.0319657689403472
2005-09,-2.7160493827160495
2005-10,-4.6285018270401945
2005-11,-6.6393046837276675
2005-12,-8.287292817679557
2006-01,-9.23665948791577
2006-02,-10.019129603060737
2006-03,-10.48097631012204
2006-04,-10.46957355055103
2006-05,-10.314979562394806
2006-06,-10.358180058083253
2006-07,-9.900267574799319
2006-08,-8.913308913308914
2006-09,-8.072407045009784
2006-10,-7.795698924731183
2006-11,-7.804878048780488
