Date,CR
1996-04,16.666666666666664
1996-05,17.604790419161674
1996-06,18.421052631578945
1996-07,19.11589008363202
1996-08,19.928400954653938
1996-09,20.357142857142858
1996-10,20.640569395017792
1996-11,21.04018912529551
1996-12,21.151586368977675
1997-01,21.02803738317757
1997-02,20.905923344947734
1997-03,20.669745958429562
1997-04,20.298165137614678
1997-05,19.795221843003414
1997-06,19.187358916478555
1997-07,18.477043673012318
1997-08,17.647058823529413
1997-09,16.94169416941694
1997-10,16.139585605234462
1997-11,15.210355987055015
1997-12,14.300960512273212
1998-01,13.410770855332629
1998-02,12.656903765690378
1998-03,11.813471502590673
1998-04,11.202466598150052
1998-05,10.590631364562118
1998-06,10.202020202020202
1998-07,9.829488465396189
1998-08,9.45273631840796
1998-09,9.396636993076163
1998-10,9.43952802359882
1998-11,9.47265625
1998-12,9.699321047526672
1999-01,10.038610038610038
1999-02,10.37463976945245
1999-03,10.813397129186603
1999-04,11.24880838894185
1999-05,11.68091168091168
1999-06,12.215909090909092
1999-07,12.75992438563327
1999-08,13.30188679245283
1999-09,13.734713076199437
1999-10,14.272300469483568
1999-11,14.794007490636703
1999-12,15.406162464985995
2000-01,15.828677839851025
2000-02,16.06313834726091
2000-03,16.404077849860982
2000-04,16.635859519408502
2000-05,16.574585635359114
2000-06,16.406966086159485
2000-07,16.34703196347032
2000-08,16.090909090909093
2000-09,15.822784810126583
2000-10,15.54357592093441
2000-11,14.80820695807315
2000-12,13.793103448275861
2001-01,13.771929824561404
2001-02,14.273281114012185
2001-03,14.421416234887738
2001-04,14.395886889460154
2001-05,14.285714285714285
2001-06,14.0084388185654
2001-07,13.4953897736798
2001-08,12.905911740216485
2001-09,12.572373862696443
2001-10,12.982744453574362
2001-11,14.192495921696574
2001-12,15.857605177993527
2002-01,17.60450160771704
2002-02,19.28
2002-03,20.70063694267516
2002-04,21.632329635499207
2002-05,22.35387045813586
2002-06,22.83464566929134
2002-07,23.312401883830454
2002-08,24.197337509788568
2002-09,25.136612021857925
2002-10,25.972006220839816
2002-11,27.117327117327118
2002-12,28.36052836052836
2003-01,28.681572860447186
2003-02,28.63670982482864
2003-03,29.509433962264154
2003-04,31.161048689138575
2003-05,33.85416666666667
2003-06,37.89785344189489
2003-07,43.574593796159526
2003-08,49.7787610619469
2003-09,54.95958853783982
2003-10,57.81818181818181
2003-11,57.99999999999999
2003-12,56.424581005586596
2004-01,54.4771018455229
2004-02,52.64922870556673
2004-03,51.45118733509235
2004-04,51.14006514657981
2004-05,51.452550032278886
2004-06,52.05128205128206
2004-07,52.641629535327816
2004-08,52.774274905422445
2004-09,52.776044915782904
2004-10,52.77777777777778
2004-11,52.87286063569682
2004-12,53.026634382566584
2005-01,53.025763930497305
2005-02,52.27945529899348
2005-03,50.58275058275058
2005-04,47.85836664762992
2005-05,43.746525847693164
2005-06,38.217928073000536
2005-07,31.68724279835391
2005-08,25.307730182176268
2005-09,20.151730678046466
2005-10,16.451612903225808
2005-11,14.1500904159132
2005-12,12.991071428571429
2006-01,12.433628318584072
