Date,CR
1996-04,20.186915887850468
1996-05,19.62962962962963
1996-06,19.521178637200737
1996-07,19.012797074954296
1996-08,18.545454545454547
1996-09,18.050541516245488
1996-10,17.562724014336915
1996-11,17.05150976909414
1996-12,16.37323943661972
1997-01,15.881326352530541
1997-02,15.198618307426598
1997-03,14.554794520547945
1997-04,14.1156462585034
1997-05,13.322091062394604
1997-06,12.54180602006689
1997-07,11.960132890365449
1997-08,11.221122112211221
1997-09,10.655737704918032
1997-10,10.097719869706841
1997-11,9.70873786407767
1997-12,9.309791332263243
1998-01,8.744038155802862
1998-02,8.188976377952756
1998-03,7.981220657276995
1998-04,7.776049766718507
1998-05,7.5851393188854495
1998-06,7.24191063174114
1998-07,7.066052227342549
1998-08,7.05521472392638
1998-09,7.033639143730887
1998-10,7.01219512195122
1998-11,6.980273141122914
1998-12,6.959152798789712
1999-01,7.078313253012049
1999-02,7.19640179910045
1999-03,7.473841554559043
1999-04,7.600596125186289
1999-05,7.886904761904762
1999-06,7.87518573551263
1999-07,8.011869436201781
1999-08,8.160237388724036
1999-09,8.148148148148149
1999-10,8.431952662721894
1999-11,8.55457227138643
1999-12,8.516886930983848
2000-01,8.771929824561402
2000-02,9.024745269286754
2000-03,9.130434782608695
2000-04,9.090909090909092
2000-05,9.20863309352518
2000-06,9.195402298850574
2000-07,9.182209469153516
2000-08,9.025787965616045
2000-09,9.0
2000-10,8.974358974358974
2000-11,9.078014184397164
2000-12,9.193776520509193
2001-01,8.579465541490858
2001-02,7.5524475524475525
2001-03,6.397774687065369
2001-04,5.8171745152354575
2001-05,5.931034482758621
2001-06,7.162534435261708
2001-07,8.791208791208792
2001-08,10.699588477366255
2001-09,12.465753424657535
2001-10,13.506139154160982
2001-11,14.538043478260871
2001-12,15.290933694181327
2002-01,15.456989247311828
2002-02,14.953271028037381
2002-03,13.94422310756972
2002-04,12.698412698412698
2002-05,11.725955204216074
2002-06,11.710526315789474
2002-07,11.957950065703022
2002-08,12.352168199737187
2002-09,12.319790301441676
2002-10,12.287581699346404
2002-11,11.833550065019507
2002-12,11.917098445595855
2003-01,13.21243523316062
2003-02,15.99479843953186
2003-03,20.26143790849673
2003-04,25.0
2003-05,28.776041666666668
2003-06,30.719794344473005
2003-07,31.313131313131315
2003-08,31.226765799256505
2003-09,30.81607795371498
2003-10,30.649038461538463
2003-11,29.8932384341637
2003-12,29.107981220657276
2004-01,28.28870779976717
2004-02,28.222996515679444
2004-03,28.671328671328673
2004-04,29.577464788732392
2004-05,29.83490566037736
2004-06,28.975265017667844
2004-07,27.699530516431924
2004-08,26.54970760233918
2004-09,26.02100350058343
2004-10,25.84400465657741
2004-11,25.930232558139537
2004-12,25.810185185185187
2005-01,24.94279176201373
2005-02,22.869955156950674
2005-03,19.456521739130434
2005-04,15.078534031413612
2005-05,10.819009100101113
2005-06,7.374631268436578
2005-07,4.519230769230769
2005-08,2.3607176581680833
2005-09,1.0242085661080074
2005-10,0.09199632014719411
2005-11,-0.182648401826484
2005-12,-0.36363636363636365
2006-01,-0.5444646098003629
2006-02,-0.9057971014492754
2006-03,-1.2681159420289856
2006-04,-1.7210144927536233
2006-05,-1.9073569482288828
2006-06,-1.461187214611872
2006-07,-0.7352941176470588
2006-08,-0.18484288354898337
2006-09,0.0
2006-10,-0.09250693802035154
2006-11,0.0
2006-12,-0.09199632014719411
2007-01,-0.4578754578754579
2007-02,-0.6386861313868614
2007-03,-0.7279344858962694
2007-04,-0.7279344858962694
2007-05,-0.5474452554744526
2007-06,-0.27472527472527475
2007-07,0.18399264029438822
2007-08,0.36900369003690037
2007-09,-0.09216589861751152
2007-10,-0.7352941176470588
2007-11,-1.1893870082342177
2007-12,-1.6423357664233578
2008-01,-1.916058394160584
2008-02,-1.6453382084095063
2008-03,-0.9174311926605505
2008-04,-0.6451612903225806
2008-05,-0.5555555555555556
2008-06,-0.7414272474513438
2008-07,-1.0185185185185186
2008-08,-1.2962962962962963
2008-09,-1.8518518518518516
2008-10,-2.7777777777777777
2008-11,-3.4164358264081254
2008-12,-3.4069981583793743
2009-01,-3.3118675252989878
2009-02,-3.8567493112947657
2009-03,-4.674610449129239
2009-04,-4.766269477543538
2009-05,-4.3119266055045875
2009-06,-4.132231404958678
2009-07,-4.132231404958678
2009-08,-3.952205882352941
2009-09,-3.8745387453874542
2009-10,-3.7037037037037033
2009-11,-3.425925925925926
2009-12,-2.87569573283859
2010-01,-2.511627906976744
2010-02,-2.2304832713754648
2010-03,-1.7592592592592593
2010-04,-0.8348794063079777
2010-05,-0.6517690875232774
2010-06,-0.5602240896358543
2010-07,-0.09354536950420954
2010-08,0.8442776735459663
2010-09,2.0754716981132075
2010-10,4.190476190476191
2010-11,4.684512428298279
2010-12,4.0991420400381315
2011-01,3.5204567078972406
2011-02,3.4383954154727796
2011-03,2.6923076923076925
2011-04,2.8873917228103942
2011-05,1.9175455417066156
2011-06,0.9578544061302682
2011-07,-0.19157088122605362
2011-08,-1.0526315789473684
2011-09,-0.47984644913627633
2011-10,0.2884615384615385
2011-11,-1.1505273250239694
2011-12,-3.0563514804202483
2012-01,-2.767175572519084
2012-02,-3.326996197718631
2012-03,-4.2412818096135725
2012-04,-5.612722170252573
2012-05,-4.217432052483598
2012-06,-2.4413145539906105
2012-07,-2.4344569288389515
2012-08,-3.7209302325581395
2012-09,-3.4195933456561924
2012-10,-3.5648994515539303
2012-11,-3.4703196347031966
2012-12,-3.8461538461538463
2013-01,-3.4007352941176467
2013-02,-1.477377654662973
2013-03,2.0599250936329585
2013-04,4.396632366697848
2013-05,7.337723424270931
