Date,CR
2008-01,-20.48906048906049
2008-02,-21.38073158165894
2008-03,-22.56489334361347
2008-04,-25.53082629828601
2008-05,-28.560490045941805
2008-06,-28.03594351732991
2008-07,-27.08171206225681
2008-08,-25.8022093634929
2008-09,-24.445631846112743
2008-10,-23.07274701411509
2008-11,-22.001654259718777
2008-12,-21.498737019365702
2009-01,-21.045117075956597
2009-02,-20.587380052340798
2009-03,-19.39107301211942
2009-04,-17.380881030866046
2009-05,-15.071406867213613
2009-06,-13.197026022304833
2009-07,-13.062637708530058
2009-08,-15.264995239606474
2009-09,-17.953606609469336
2009-10,-19.714285714285715
2009-11,-21.179454660748256
2009-12,-21.871049304677623
2010-01,-18.45257364842991
2010-02,-16.677588466579294
2010-03,-16.76070361765682
2010-04,-14.393679148059086
2010-05,-10.003572704537335
2010-06,-9.810916874777025
2010-07,-9.28495197438634
2010-08,-8.188585607940446
2010-09,-6.471004243281471
2010-10,-5.29287226534933
2010-11,-4.559915164369035
2010-12,-3.1462281015373614
2011-01,-0.14466546112115733
2011-02,5.712193335774442
2011-03,11.367803447011369
2011-04,13.057671381936888
2011-05,11.520572450805009
2011-06,12.241256245538901
2011-07,15.025343953656769
2011-08,19.02621722846442
2011-09,22.6568551510457
2011-10,24.950573349149863
2011-11,27.071600965406272
2011-12,28.357605177993527
2012-01,25.089321159190153
2012-02,21.82461659457334
2012-03,23.56459330143541
2012-04,25.92295345104334
2012-05,25.36720921000397
2012-06,23.89240506329114
2012-07,24.3921568627451
2012-08,26.98841698841699
2012-09,26.767485822306234
2012-10,26.751117734724296
2012-11,30.703703703703706
2012-12,35.03137689184201
2013-01,34.26294820717131
2013-02,26.636647038448213
2013-03,15.377016792887718
2013-04,8.598010907924285
2013-05,7.090150786012191
2013-06,4.864864864864865
2013-07,2.864337425243941
2013-08,2.485840151038389
2013-09,2.8733817492895484
2013-10,2.4683544303797467
2013-11,1.202912314023425
2013-12,0.5672864796722344
2014-01,2.6023484608060934
2014-02,5.293737895416398
2014-03,6.195546950629235
2014-04,6.150414276609306
2014-05,6.776440785307157
2014-06,8.780332056194124
2014-07,8.764186633039092
2014-08,6.050471267862572
2014-09,5.666567253206084
2014-10,6.084656084656085
2014-11,4.137149334088977
2014-12,1.9956260251503555
2015-01,1.699487456164014
2015-02,4.841356673960613
2015-03,11.643835616438356
2015-04,17.872968980797637
2015-05,22.168963451168363
2015-06,26.409945421467558
2015-07,28.85556915544676
2015-08,30.303960700030704
2015-09,31.982811540822592
2015-10,32.08770846201359
2015-11,30.810134501094776
2015-12,27.953619554998433
2016-01,25.610887720383545
2016-02,24.862047823421214
2016-03,25.189911880887266
2016-04,25.728009606724704
2016-05,26.601423487544483
2016-06,26.35749926621661
2016-07,24.60869565217391
2016-08,22.19036697247706
2016-09,19.418571831780977
predictions,22.288818481415607
