Date,CR
1996-04,0.25510204081632654
1996-05,0.7614213197969544
1996-06,1.0126582278481013
1996-07,1.7721518987341773
1996-08,2.5316455696202533
1996-09,3.2994923857868024
1996-10,4.325699745547073
1996-11,5.357142857142857
1996-12,6.3938618925831205
1997-01,8.205128205128204
1997-02,9.207161125319693
1997-03,10.512820512820513
1997-04,11.825192802056556
1997-05,12.628865979381443
1997-06,13.436692506459949
1997-07,13.730569948186528
1997-08,14.322916666666666
1997-09,14.659685863874344
1997-10,14.698162729658792
1997-11,13.910761154855644
1997-12,13.648293963254593
1998-01,12.760416666666666
1998-02,12.144702842377262
1998-03,11.282051282051283
1998-04,10.432569974554708
1998-05,9.06801007556675
1998-06,8.270676691729323
1998-07,6.965174129353234
1998-08,5.679012345679013
1998-09,4.914004914004914
1998-10,3.6585365853658534
1998-11,2.663438256658596
1998-12,1.6826923076923077
1999-01,0.7109004739336493
1999-02,0.0
1999-03,-0.23201856148491878
1999-04,-0.6896551724137931
1999-05,-0.6864988558352403
1999-06,-0.683371298405467
1999-07,-0.45558086560364464
1999-08,-0.22779043280182232
1999-09,0.0
1999-10,0.4576659038901602
1999-11,1.3824884792626728
1999-12,2.0785219399538106
2000-01,3.0023094688221708
2000-02,3.9170506912442393
2000-03,5.299539170506913
2000-04,6.221198156682028
2000-05,7.390300230946882
2000-06,8.101851851851851
2000-07,9.069767441860465
2000-08,9.579439252336448
2000-09,9.601873536299765
2000-10,10.117647058823529
2000-11,10.849056603773585
2000-12,10.638297872340425
2001-01,7.764705882352942
2001-02,3.51288056206089
2001-03,-0.6976744186046512
2001-04,-3.7037037037037033
2001-05,-5.529953917050691
2001-06,-6.422018348623854
2001-07,-5.949656750572083
2001-08,-4.5662100456621
2001-09,-2.28310502283105
2001-10,0.22779043280182232
2001-11,2.9545454545454546
2001-12,5.429864253393665
2002-01,7.399103139013453
2002-02,8.869179600886918
2002-03,9.846827133479213
2002-04,11.062906724511931
2002-05,12.258064516129032
2002-06,13.9186295503212
2002-07,15.778251599147122
2002-08,18.123667377398718
2002-09,20.726495726495727
2002-10,22.64957264957265
