Date,CR
1996-04,18.299445471349355
1996-05,19.152854511970535
1996-06,20.0
1996-07,20.6581352833638
1996-08,21.350364963503647
1996-09,21.636363636363637
1996-10,22.141560798548092
1996-11,22.463768115942027
1996-12,22.34234234234234
1997-01,22.182468694096602
1997-02,22.02486678507993
1997-03,21.693121693121693
1997-04,21.328671328671327
1997-05,20.97053726169844
1997-06,20.274914089347078
1997-07,19.591141396933562
1997-08,18.75
1997-09,17.922948073701843
1997-10,17.109634551495017
1997-11,16.14497528830313
1997-12,15.196078431372548
1998-01,14.401294498381878
1998-02,13.578274760383385
1998-03,12.954186413902052
1998-04,12.34375
1998-05,11.746522411128284
1998-06,11.162079510703364
1998-07,10.454545454545453
1998-08,10.075187969924812
1998-09,9.566517189835576
1998-10,9.212481426448738
1998-11,9.023668639053255
1998-12,8.836524300441827
1999-01,8.638360175695462
1999-02,8.58806404657933
1999-03,8.985507246376812
1999-04,9.36599423631124
1999-05,9.598853868194842
1999-06,10.0
1999-07,10.113960113960115
1999-08,10.38406827880512
1999-09,10.511363636363637
1999-10,10.638297872340425
1999-11,10.78014184397163
1999-12,10.921985815602838
2000-01,11.032531824611032
2000-02,11.11111111111111
2000-03,11.328671328671328
2000-04,11.68289290681502
2000-05,11.89488243430152
2000-06,11.966987620357635
2000-07,12.208504801097392
2000-08,12.021857923497267
2000-09,12.141882673942701
2000-10,11.972789115646258
2000-11,11.804613297150611
2000-12,11.772665764546684
2001-01,11.590296495956872
2001-02,11.26005361930295
2001-03,10.638297872340425
2001-04,9.749670619235836
2001-05,9.019607843137255
2001-06,8.311688311688311
2001-07,8.15006468305304
2001-08,8.118556701030927
2001-09,8.354755784061698
2001-10,8.58974358974359
2001-11,8.962868117797695
2001-12,9.07928388746803
2002-01,8.789808917197451
2002-02,8.734177215189872
2002-03,9.170854271356783
2002-04,9.71357409713574
2002-05,10.135970333745364
2002-06,10.196560196560196
2002-07,10.268948655256724
2002-08,10.975609756097562
2002-09,12.165450121654501
2002-10,14.33778857837181
2002-11,17.718446601941746
2002-12,22.27602905569007
2003-01,26.44927536231884
2003-02,28.19277108433735
2003-03,27.64423076923077
2003-04,27.13085234093637
2003-05,28.05755395683453
2003-06,31.17505995203837
2003-07,35.406698564593306
2003-08,39.69010727056019
2003-09,43.53499406880189
2003-10,46.75324675324675
2003-11,49.35370152761457
2003-12,51.46541617819461
2004-01,53.161592505854806
2004-02,53.89988358556461
2004-03,53.50978135788262
2004-04,52.44040862656073
2004-05,50.953984287317624
2004-06,49.72129319955407
2004-07,48.669623059866964
2004-08,47.14285714285714
2004-09,45.22776572668113
2004-10,42.29543039319872
2004-11,37.93814432989691
2004-12,32.27722772277228
2005-01,27.6981852913085
2005-02,26.033834586466163
2005-03,27.11864406779661
2005-04,28.13975448536355
2005-05,27.153558052434455
2005-06,23.76599634369287
2005-07,19.081272084805654
2005-08,14.419795221843005
2005-09,10.0
2005-10,5.87288817377313
2005-11,1.9669551534225018
2005-12,-1.393188854489164
2006-01,-3.9755351681957185
2006-02,-5.597579425113464
2006-03,-6.071964017991005
2006-04,-6.105733432613552
2006-05,-5.947955390334572
2006-06,-5.807892777364111
2006-07,-5.965697240865026
2006-08,-6.348020911127707
2006-09,-6.9454817027632565
2006-10,-7.542942494398805
2006-11,-7.922272047832586
2006-12,-8.158682634730539
2007-01,-8.451757666417352
2007-02,-8.94854586129754
2007-03,-9.555555555555555
2007-04,-10.16949152542373
2007-05,-10.603829160530191
2007-06,-10.930576070901035
2007-07,-11.201780415430267
2007-08,-11.409395973154362
2007-09,-11.344853493613824
2007-10,-10.94224924012158
2007-11,-10.185185185185185
2007-12,-8.869701726844584
2008-01,-7.563694267515923
2008-02,-6.570512820512821
2008-03,-7.901037509976057
2008-04,-9.912767644726408
2008-05,-10.434782608695652
2008-06,-9.565217391304348
2008-07,-9.278350515463918
2008-08,-9.409888357256778
2008-09,-9.71107544141252
2008-10,-9.531502423263328
