Date,CR
1996-04,19.289340101522843
1996-05,19.570707070707073
1996-06,19.849246231155778
1996-07,20.0
1996-08,20.024875621890548
1996-09,20.049504950495052
1996-10,20.073891625615765
1996-11,19.828641370869033
1996-12,19.708029197080293
1997-01,19.565217391304348
1997-02,19.019138755980862
1997-03,18.883610451306414
1997-04,18.352941176470587
1997-05,17.96966161026838
1997-06,17.59259259259259
1997-07,17.106773823191734
1997-08,16.62870159453303
1997-09,16.289592760180994
1997-10,15.824915824915825
1997-11,15.478841870824054
1997-12,15.011037527593817
1998-01,14.535519125683061
1998-02,14.285714285714285
1998-03,14.178302900107411
1998-04,13.829787234042554
1998-05,13.833157338965151
1998-06,13.626834381551362
1998-07,13.541666666666666
1998-08,13.575129533678757
1998-09,13.505154639175258
1998-10,13.333333333333334
1998-11,13.278855975485188
1998-12,13.211382113821138
1999-01,13.131313131313133
1999-02,13.266331658291458
1999-03,13.386613386613385
1999-04,13.518886679920477
1999-05,13.649851632047477
1999-06,13.779527559055119
1999-07,13.92156862745098
1999-08,13.96484375
1999-09,14.007782101167315
1999-10,14.050387596899224
1999-11,13.982642237222759
1999-12,13.915547024952016
2000-01,13.931297709923665
2000-02,13.825757575757574
2000-03,13.922859830667921
2000-04,14.018691588785046
2000-05,13.91465677179963
2000-06,13.92988929889299
2000-07,13.944954128440369
2000-08,13.777372262773724
2000-09,13.71480472297911
2000-10,13.665158371040723
2000-11,14.066726780883679
2000-12,14.272890484739678
2001-01,14.017857142857142
2001-02,13.13220940550133
2001-03,12.246696035242291
2001-04,11.558669001751314
2001-05,11.314186248912097
2001-06,11.245674740484429
2001-07,11.187607573149743
2001-08,11.139674378748929
2001-09,11.092150170648464
2001-10,11.129991503823279
2001-11,11.336717428087987
2001-12,11.625947767481044
2002-01,11.892797319932999
2002-02,12.146422628951747
2002-03,12.138728323699421
2002-04,11.80327868852459
2002-05,11.400651465798045
2002-06,11.17408906882591
2002-07,11.272141706924316
2002-08,12.18925421010425
2002-09,13.418530351437699
2002-10,14.808917197452228
2002-11,15.573122529644268
2002-12,16.10369206598586
2003-01,16.8363351605325
2003-02,18.11764705882353
2003-03,19.230769230769234
2003-04,20.408163265306122
2003-05,21.11024237685692
2003-06,21.61741835147745
2003-07,22.291021671826623
2003-08,22.97609868928296
2003-09,23.57910906298003
