Date,CR
1996-04,8.418367346938775
1996-05,8.269720101781171
1996-06,8.121827411167512
1996-07,7.964601769911504
1996-08,7.8085642317380355
1996-09,7.914572864321608
1996-10,7.875
1996-11,7.84557907845579
1996-12,7.68277571251549
1997-01,7.654320987654321
1997-02,7.626076260762607
1997-03,7.730061349693251
1997-04,7.833537331701345
1997-05,7.936507936507936
1997-06,7.897934386391252
1997-07,8.232445520581114
1997-08,8.55421686746988
1997-09,8.883553421368548
1997-10,9.19952210274791
1997-11,9.642857142857144
1997-12,10.083036773428232
1998-01,10.401891252955082
1998-02,10.849056603773585
1998-03,11.189634864546525
1998-04,11.411764705882353
1998-05,11.750881316098708
1998-06,12.206572769953052
1998-07,12.412177985948478
1998-08,12.733644859813085
1998-09,12.922002328288706
1998-10,12.977983777520278
1998-11,13.048498845265588
1998-12,13.003452243958574
1999-01,12.958715596330276
1999-02,12.8
1999-03,12.414578587699317
1999-04,12.145289443813848
1999-05,11.877828054298641
1999-06,11.711711711711711
1999-07,11.297539149888143
1999-08,11.098779134295228
1999-09,11.025358324145534
1999-10,10.940919037199125
1999-11,10.857763300760045
1999-12,10.775862068965516
2000-01,10.706638115631693
2000-02,10.638297872340425
2000-03,10.699152542372882
2000-04,10.876451953537487
2000-05,11.041009463722396
2000-06,11.297071129707113
2000-07,11.875
2000-08,12.538860103626941
2000-09,13.195876288659795
2000-10,13.743589743589743
2000-11,14.913176710929521
2000-12,16.4969450101833
2001-01,17.868020304568528
2001-02,18.84498480243161
2001-03,19.858156028368796
2001-04,20.546558704453442
2001-05,20.930232558139537
2001-06,20.766129032258064
2001-07,20.502512562814072
2001-08,19.58041958041958
2001-09,18.768619662363456
2001-10,17.94871794871795
2001-11,17.238001958863858
2001-12,16.731517509727624
2002-01,16.827852998065765
2002-02,17.98076923076923
2002-03,20.095693779904305
2002-04,22.19047619047619
2002-05,23.768939393939394
2002-06,24.342105263157894
2002-07,24.20856610800745
2002-08,23.572744014732965
2002-09,22.6775956284153
2002-10,21.641118124436428
2002-11,19.555555555555557
2002-12,16.695804195804197
2003-01,13.867355727820843
2003-02,11.508951406649617
2003-03,9.636517328825022
2003-04,8.480268681780016
2003-05,8.110367892976589
2003-06,8.096828046744573
2003-07,8.006672226855713
2003-08,7.936507936507936
2003-09,7.608695652173914
2003-10,7.441471571906355
2003-11,7.518796992481203
2003-12,7.916666666666666
2004-01,8.112582781456954
2004-02,7.334963325183375
2004-03,5.896414342629482
2004-04,4.676539360872954
2004-05,3.7490436113236423
2004-06,3.4013605442176873
2004-07,3.523238380809595
2004-08,3.8002980625931446
2004-09,4.305864884929473
2004-10,4.892512972572276
2004-11,5.799256505576208
2004-12,7.2659176029962556
2005-01,9.001512859304086
2005-02,10.474006116207951
2005-03,11.642251349267541
2005-04,12.306501547987617
2005-05,12.219644238205724
2005-06,11.737451737451737
2005-07,11.66023166023166
2005-08,11.91950464396285
2005-09,12.509712509712509
2005-10,12.918287937743193
2005-11,12.975912975912976
2005-12,12.664092664092664
2006-01,12.174578866768758
2006-02,11.08580106302202
2006-03,9.781790820165538
2006-04,8.637379002233805
2006-05,7.448377581120943
2006-06,5.921052631578947
2006-07,4.127443881245474
2006-08,2.2254127781765973
2006-09,0.498220640569395
2006-10,-0.9893992932862191
2006-11,-2.037947997189037
2006-12,-2.793296089385475
2007-01,-3.3310201249132545
2007-02,-4.083044982698962
2007-03,-4.903314917127072
2007-04,-5.375603032391455
2007-05,-5.5134390075809785
2007-06,-5.736005528680028
2007-07,-6.708160442600277
2007-08,-8.367911479944674
2007-09,-10.151933701657459
2007-10,-11.784975878704342
2007-11,-12.723521320495184
2007-12,-13.159698423577792
2008-01,-13.92491467576792
2008-02,-13.46548188653452
2008-03,-15.14736120630569
2008-04,-19.12268677176148
2008-05,-20.933424845573096
2008-06,-18.771566597653553
2008-07,-16.27260083449235
2008-08,-13.342696629213483
2008-09,-11.189801699716714
2008-10,-10.421127765881513
2008-11,-10.832137733142037
2008-12,-11.99712643678161
2009-01,-12.921751615218952
2009-02,-13.708513708513708
2009-03,-12.999273783587508
2009-04,-11.580480699198835
2009-05,-11.597374179431071
2009-06,-13.269794721407624
2009-07,-13.343217197924389
2009-08,-11.849056603773585
2009-09,-9.83858570330515
2009-10,-7.656250000000001
2009-11,-6.698187549251379
2009-12,-7.419100236779795
2010-01,-8.326724821570181
2010-02,-8.214849921011059
2010-03,-4.20032310177706
2010-04,2.3728813559322033
2010-05,4.427083333333334
2010-06,0.6796941376380629
2010-07,-2.823920265780731
2010-08,-5.6726094003241485
2010-09,-6.8580542264752795
2010-10,-5.816733067729084
2010-11,-3.8616251005631534
2010-12,-2.857142857142857
2011-01,-2.555647155812036
2011-02,-1.6722408026755853
2011-03,-1.7529215358931551
2011-04,-2.5535420098846786
2011-05,-0.7425742574257426
2011-06,3.296703296703297
2011-07,5.132591958939265
2011-08,4.794520547945205
2011-09,4.177323103154305
2011-10,3.6379018612521152
2011-11,3.885135135135135
2011-12,6.308610400682012
2012-01,10.034602076124568
2012-02,10.413080895008605
2012-03,7.588532883642496
2012-04,4.966887417218543
2012-05,4.8212801330008315
2012-06,5.9915611814346
2012-07,6.923076923076923
2012-08,6.357388316151202
2012-09,5.136986301369863
2012-10,4.145516074450085
2012-11,3.682008368200837
2012-12,4.705882352941177
2013-01,5.414551607445008
2013-02,5.612244897959184
2013-03,5.862361937128292
2013-04,5.832628909551986
2013-05,4.156275976724855
2013-06,2.0458265139116203
2013-07,3.4174125305126117
2013-08,8.415032679738562
2013-09,12.356792144026187
2013-10,12.979591836734695
2013-11,14.065040650406505
2013-12,14.274258219727345
2014-01,12.735849056603774
2014-02,11.691348402182385
2014-03,11.755485893416928
2014-04,11.829652996845425
2014-05,13.560666137985725
2014-06,16.24203821656051
2014-07,17.026378896882495
2014-08,17.2859450726979
2014-09,17.019543973941367
2014-10,16.165718927701057
2014-11,15.254237288135593
2014-12,15.329052969502408
2015-01,16.934189406099517
2015-02,18.84057971014493
2015-03,19.502407704654896
2015-04,20.287539936102235
2015-05,21.707901037509977
2015-06,23.09542902967121
2015-07,21.16443745082612
2015-08,15.674453654860587
2015-09,10.99781500364166
2015-10,9.971098265895954
2015-11,9.123307198859587
2015-12,8.491228070175438
2016-01,8.99581589958159
2016-02,9.769713886950454
2016-03,12.272089761570827
2016-04,15.796897038081806
2016-05,17.178770949720672
2016-06,16.43835616438356
2016-07,17.008196721311474
