Date,CR
1996-04,-32.251235003528585
1996-05,-32.55152807391614
1996-06,-32.75985663082437
1996-07,-32.72990586531499
1996-08,-32.57686676427526
1996-09,-32.2962962962963
1996-10,-31.8557475582269
1996-11,-31.197559115179253
1996-12,-30.364058869093725
1997-01,-29.40251572327044
1997-02,-28.354632587859424
1997-03,-27.073170731707318
1997-04,-25.662251655629138
1997-05,-24.050632911392405
1997-06,-22.461273666092943
1997-07,-20.738137082601053
1997-08,-18.957771787960468
1997-09,-17.339449541284406
1997-10,-15.572232645403378
1997-11,-13.88888888888889
1997-12,-12.13307240704501
1998-01,-10.557768924302788
1998-02,-9.109311740890687
1998-03,-7.605344295991778
1998-04,-6.145833333333333
1998-05,-4.847207586933614
1998-06,-3.518123667377399
1998-07,-2.2604951560818085
1998-08,-1.3029315960912053
1998-09,-0.437636761487965
1998-10,0.4410143329658214
1998-11,1.2195121951219512
1998-12,2.0022246941045605
1999-01,2.783964365256125
1999-02,3.5674470457079153
1999-03,4.459308807134894
1999-04,5.456570155902004
1999-05,6.555555555555556
1999-06,7.769145394006658
1999-07,8.869179600886918
1999-08,9.977827050997783
1999-09,11.098779134295228
1999-10,12.11111111111111
1999-11,13.125695216907676
1999-12,14.365256124721604
2000-01,15.478841870824054
2000-02,16.70378619153675
2000-03,17.908787541713014
2000-04,19.20088790233074
2000-05,20.376522702104097
2000-06,21.54696132596685
2000-07,22.356828193832598
2000-08,23.212321232123212
2000-09,23.736263736263734
2000-10,24.259055982436884
2000-11,24.53450164293538
2000-12,24.209378407851688
2001-01,23.401950162513543
2001-02,22.604951560818083
2001-03,21.66488794023479
2001-04,20.696937697993665
2001-05,19.603753910323256
2001-06,18.74356333676622
2001-07,17.922606924643585
2001-08,17.036290322580644
2001-09,16.383616383616385
2001-10,15.857284440039642
2001-11,15.732546705998033
2001-12,15.774099318403115
2002-01,16.00771456123433
2002-02,15.839694656488549
2002-03,15.377358490566037
2002-04,14.52513966480447
2002-05,13.983440662373505
2002-06,13.818181818181818
2002-07,14.491449144914492
2002-08,16.071428571428573
2002-09,18.47246891651865
2002-10,20.936395759717314
2002-11,22.95514511873351
2002-12,24.934152765583846
2003-01,26.777875329236174
2003-02,28.094820017559265
2003-03,28.771929824561404
2003-04,28.521434820647418
2003-05,27.637314734088932
2003-06,26.366001734605376
2003-07,25.647668393782386
2003-08,25.667527993109392
2003-09,26.09442060085837
2003-10,26.689478186484173
2003-11,27.017841971113
2003-12,26.661059714045415
2004-01,25.6857855361596
2004-02,24.794069192751238
2004-03,24.1210139002453
2004-04,23.65853658536585
2004-05,22.841000807102503
2004-06,21.405750798722046
2004-07,18.946540880503147
2004-08,15.538461538461537
2004-09,11.619190404797601
2004-10,7.888970051132213
2004-11,4.86409155937053
2004-12,2.52986647926915
2005-01,0.7617728531855956
2005-02,-0.3427004797806717
2005-03,-0.6130790190735695
2005-04,-0.13614703880190604
2005-05,0.7513661202185792
2005-06,1.578586135895676
2005-07,1.9243986254295533
2005-08,1.644962302947224
2005-09,0.6807351940095302
2005-10,-0.4051316677920324
2005-11,-1.6053511705685617
2005-12,-2.7224435590969454
2006-01,-3.6375661375661372
2006-02,-4.554455445544554
2006-03,-5.401844532279315
2006-04,-6.31163708086785
2006-05,-7.2930354796320636
2006-06,-8.289473684210526
2006-07,-8.98876404494382
2006-08,-9.454061251664447
2006-09,-9.805238415043654
2006-10,-10.223425863236288
2006-11,-10.641200545702592
2006-12,-11.172035640849899
2007-01,-12.027491408934708
2007-02,-13.067400275103164
2007-03,-14.324880054832075
2007-04,-15.610088616223585
2007-05,-16.94915254237288
2007-06,-18.04054054054054
2007-07,-19.150370869858396
2007-08,-20.0944032366824
2007-09,-20.689655172413794
2007-10,-21.084745762711865
2007-11,-21.2780421481985
2007-12,-21.36518771331058
2008-01,-21.27659574468085
2008-02,-20.60857538035961
2008-03,-20.54317548746518
2008-04,-21.052631578947366
2008-05,-20.83628632175762
2008-06,-19.87087517934003
2008-07,-19.026870007262165
2008-08,-18.308823529411764
2008-09,-17.647058823529413
2008-10,-17.194570135746606
2008-11,-17.17557251908397
2008-12,-17.28395061728395
2009-01,-17.109375
2009-02,-16.85126582278481
2009-03,-16.56
2009-04,-16.235864297253634
2009-05,-15.673469387755102
2009-06,-15.08656224237428
2009-07,-14.011676396997498
2009-08,-13.164556962025317
2009-09,-12.617220801364024
2009-10,-12.199312714776632
2009-11,-11.744386873920552
2009-12,-11.371527777777777
2010-01,-11.159546643417611
2010-02,-11.759581881533101
2010-03,-11.831726555652935
2010-04,-11.022222222222222
2010-05,-10.384959713518354
2010-06,-10.295434198746642
2010-07,-9.955156950672645
2010-08,-9.54095409540954
2010-09,-8.679927667269439
2010-10,-7.923497267759563
2010-11,-7.465437788018433
2010-12,-6.902985074626866
2011-01,-5.843543826578699
2011-02,-4.9476688867745
2011-03,-3.7392138063279003
2011-04,-2.4108003857280615
2011-05,-2.032913843175218
2011-06,-2.621359223300971
2011-07,-2.909796314258002
2011-08,-2.4295432458697768
2011-09,-2.341463414634146
2011-10,-1.9569471624266144
2011-11,-0.9784735812133072
2011-12,-0.1958863858961802
2012-01,-0.39254170755642787
2012-02,-0.09871668311944717
2012-03,0.7952286282306162
2012-04,1.6983016983016983
2012-05,1.5984015984015985
2012-06,1.1976047904191618
2012-07,1.0956175298804782
2012-08,1.791044776119403
2012-09,2.0792079207920793
2012-10,2.7695351137487636
2012-11,4.083665338645418
2012-12,5.511022044088176
2013-01,6.006006006006006
2013-02,6.306306306306306
2013-03,6.374501992031872
2013-04,6.719367588932807
2013-05,7.608695652173914
2013-06,9.571286141575275
2013-07,10.18981018981019
2013-08,10.159362549800797
2013-09,9.39060939060939
2013-10,7.0858283433133735
2013-11,3.0632411067193677
2013-12,1.1776251226692835
2014-01,2.955665024630542
2014-02,5.928853754940711
2014-03,7.6923076923076925
2014-04,7.367387033398821
2014-05,6.686332350049164
2014-06,6.11439842209073
2014-07,4.630541871921182
2014-08,1.857282502443793
2014-09,0.6789524733268671
2014-10,1.1549566891241578
2014-11,2.200956937799043
2014-12,1.1396011396011396
2015-01,-0.56657223796034
2015-02,-1.5065913370998116
2015-03,-1.9662921348314606
2015-04,-3.2407407407407405
2015-05,-3.3057851239669422
2015-06,-2.9117379435850776
2015-07,-2.5385312783318223
2015-08,-3.074141048824593
2015-09,-1.82648401826484
2015-10,1.1183597390493942
2015-11,4.697986577181208
2015-12,6.595538312318137
2016-01,5.167464114832536
2016-02,1.3059701492537312
2016-03,-2.380952380952381
2016-04,-2.6532479414455628
2016-05,-1.0138248847926268
2016-06,0.2788104089219331
2016-07,1.694915254237288
2016-08,4.414587332053743
2016-09,5.298651252408478
predictions,5.053245738393122
