Date,CR
1996-04,-4.798962386511025
1996-05,-4.9286640726329445
1996-06,-4.805194805194805
1996-07,-4.681404421326398
1996-08,-4.811443433029909
1996-09,-4.563233376792699
1996-10,-4.183006535947712
1996-11,-4.057591623036649
1996-12,-3.669724770642202
1997-01,-3.2808398950131235
1997-02,-3.0223390275952693
1997-03,-2.635046113306983
1997-04,-2.2457067371202113
1997-05,-1.8543046357615895
1997-06,-1.196808510638298
1997-07,-0.8
1997-08,-0.4016064257028112
1997-09,0.0
1997-10,0.4037685060565276
1997-11,0.945945945945946
1997-12,1.3531799729364005
1998-01,1.7615176151761516
1998-02,2.3066485753052914
1998-03,2.7210884353741496
1998-04,3.1335149863760217
1998-05,3.547066848567531
1998-06,3.819918144611187
1998-07,4.092769440654844
1998-08,4.644808743169399
1998-09,4.918032786885246
1998-10,5.184174624829468
1998-11,5.5934515688949515
1998-12,5.850340136054422
1999-01,6.241519674355495
1999-02,6.639566395663957
1999-03,7.171853856562922
1999-04,7.567567567567568
1999-05,7.96221322537112
1999-06,8.344549125168237
1999-07,8.870967741935484
1999-08,9.408602150537634
1999-09,9.798657718120806
1999-10,10.32171581769437
1999-11,10.843373493975903
1999-12,11.214953271028037
2000-01,11.717709720372836
2000-02,12.20159151193634
2000-03,12.71523178807947
2000-04,13.0779392338177
2000-05,13.570487483530963
2000-06,13.797634691195796
2000-07,14.154652686762779
2000-08,14.360313315926893
2000-09,14.583333333333334
2000-10,14.656290531776914
2000-11,14.857881136950905
2000-12,14.652956298200515
2001-01,14.303959131545337
2001-02,14.23125794155019
2001-03,14.267676767676768
2001-04,14.447236180904522
2001-05,14.499999999999998
2001-06,14.285714285714285
2001-07,13.82716049382716
2001-08,13.882063882063884
2001-09,14.425427872860636
2001-10,15.066828675577156
2001-11,15.942028985507244
2001-12,16.80672268907563
2002-01,17.401668653158524
2002-02,17.84869976359338
2002-03,18.33137485311398
2002-04,18.925233644859812
2002-05,19.489559164733176
2002-06,20.669745958429562
2002-07,22.043628013777266
2002-08,23.63013698630137
2002-09,25.227272727272727
2002-10,26.809954751131222
2002-11,27.896512935883017
2002-12,29.260089686098656
2003-01,30.614525139664806
2003-02,32.48053392658509
2003-03,34.585635359116026
2003-04,37.32162458836443
2003-05,40.174672489082965
2003-06,43.369565217391305
2003-07,46.637744034707154
2003-08,49.083063646170444
2003-09,50.10683760683761
2003-10,50.05279831045406
2003-11,49.166666666666664
2003-12,47.99588900308325
2004-01,47.005076142131976
2004-02,45.937813440320966
2004-03,45.48162859980139
2004-04,44.9901768172888
2004-05,44.66019417475729
2004-06,43.92344497607655
2004-07,43.08560677328316
2004-08,42.197599261311176
2004-09,41.92377495462795
2004-10,42.10526315789473
2004-11,43.18381706244503
2004-12,44.57935819601041
2005-01,45.76561163387511
2005-02,45.50797649034425
2005-03,44.08866995073892
2005-04,41.726618705035975
2005-05,38.86292834890966
2005-06,35.405610310841546
2005-07,32.10059171597633
2005-08,29.088277858176554
2005-09,26.975088967971526
2005-10,25.615763546798032
2005-11,24.860335195530723
2005-12,24.583333333333332
2006-01,24.378453038674035
2006-02,23.711340206185564
2006-03,22.457337883959045
2006-04,21.00271002710027
2006-05,19.328859060402685
2006-06,17.68617021276596
2006-07,16.042077580539118
2006-08,14.415584415584416
2006-09,12.531969309462914
2006-10,10.16949152542373
2006-11,7.4324324324324325
2006-12,4.679064187162568
2007-01,2.2300469483568075
2007-02,0.17311021350259664
2007-03,-1.3105413105413106
2007-04,-2.5380710659898478
2007-05,-3.4212002243409985
2007-06,-4.031354983202688
2007-07,-4.087346024636059
2007-08,-3.867713004484305
2007-09,-3.6434977578475336
2007-10,-3.697478991596639
2007-11,-4.026845637583892
2007-12,-4.403567447045708
2008-01,-4.719600222098834
2008-02,-4.722222222222222
2008-03,-4.849498327759197
2008-04,-5.319148936170213
2008-05,-5.793025871766029
