Date,CR
1996-04,-11.025641025641026
1996-05,-11.311053984575835
1996-06,-11.597938144329897
1996-07,-11.627906976744185
1996-08,-11.658031088082902
1996-09,-11.458333333333332
1996-10,-11.22715404699739
1996-11,-10.99476439790576
1996-12,-10.498687664041995
1997-01,-9.762532981530343
1997-02,-9.25925925925926
1997-03,-8.51063829787234
1997-04,-7.754010695187167
1997-05,-6.46900269541779
1997-06,-5.691056910569105
1997-07,-4.371584699453552
1997-08,-3.296703296703297
1997-09,-1.662049861495845
1997-10,-0.5571030640668524
1997-11,0.8403361344537815
1997-12,2.535211267605634
1998-01,3.9660056657223794
1998-02,5.413105413105413
1998-03,7.163323782234957
1998-04,8.645533141210375
1998-05,10.434782608695652
1998-06,11.9533527696793
1998-07,13.450292397660817
1998-08,14.95601173020528
1998-09,16.470588235294116
1998-10,17.647058823529413
1998-11,18.823529411764707
1998-12,19.941348973607038
1999-01,20.760233918128655
1999-02,21.282798833819243
1999-03,22.093023255813954
1999-04,22.89855072463768
1999-05,23.34293948126801
1999-06,23.850574712643677
1999-07,24.0
1999-08,24.147727272727273
1999-09,24.225352112676056
1999-10,24.369747899159663
1999-11,24.166666666666668
1999-12,23.626373626373624
2000-01,23.43324250681199
2000-02,22.972972972972975
2000-03,22.459893048128343
2000-04,22.015915119363395
2000-05,21.25984251968504
2000-06,21.09375
2000-07,20.36082474226804
2000-08,19.642857142857142
2000-09,19.19191919191919
2000-10,18.75
2000-11,18.06930693069307
2000-12,17.6039119804401
2001-01,17.675544794188863
2001-02,18.75
2001-03,19.523809523809526
2001-04,20.28301886792453
2001-05,21.02803738317757
2001-06,22.2737819025522
2001-07,23.27188940092166
2001-08,24.25629290617849
2001-09,24.94331065759637
2001-10,25.900900900900904
2001-11,26.62192393736018
2001-12,27.333333333333332
2002-01,28.03532008830022
2002-02,28.79120879120879
2002-03,29.475982532751093
2002-04,30.434782608695656
2002-05,31.38528138528138
2002-06,32.25806451612903
2002-07,33.61884368308351
2002-08,34.9680170575693
2002-09,36.016949152542374
2002-10,37.26315789473684
2002-11,38.78406708595388
2002-12,39.70893970893971
2003-01,40.32921810699588
2003-02,39.878542510121456
2003-03,39.44223107569721
2003-04,39.01960784313726
2003-05,38.61003861003861
2003-06,37.571157495256166
2003-07,37.00934579439252
2003-08,36.279926335174956
2003-09,35.39019963702359
2003-10,34.52593917710197
2003-11,33.745583038869256
2003-12,32.809773123909245
2004-01,31.896551724137932
2004-02,31.22866894197952
2004-03,30.522765598650924
2004-04,29.666666666666668
2004-05,28.83031301482702
2004-06,27.64227642276423
2004-07,26.121794871794872
2004-08,24.170616113744074
2004-09,22.118380062305295
2004-10,19.938650306748464
2004-11,17.97583081570997
2004-12,15.922619047619047
2005-01,14.222873900293257
2005-02,12.735166425470332
2005-03,11.285714285714285
2005-04,9.732016925246826
2005-05,8.217270194986073
2005-06,6.896551724137931
2005-07,5.729877216916781
2005-08,4.594594594594595
2005-09,3.753351206434316
2005-10,3.0585106382978724
2005-11,2.3778071334214
2005-12,1.445466491458607
2006-01,0.261437908496732
2006-02,-1.1703511053315996
2006-03,-2.842377260981912
2006-04,-4.627249357326478
2006-05,-6.521739130434782
2006-06,-8.280254777070063
2006-07,-9.783989834815756
2006-08,-11.068702290076336
2006-09,-12.11734693877551
2006-10,-13.043478260869565
2006-11,-14.084507042253522
2006-12,-15.019255455712452
2007-01,-16.174582798459564
2007-02,-17.201540436456998
2007-03,-18.10012836970475
2007-04,-19.151670951156813
2007-05,-20.334620334620336
2007-06,-21.161290322580644
2007-07,-22.064516129032256
2007-08,-22.48062015503876
2007-09,-22.60981912144703
2007-10,-22.58064516129032
2007-11,-22.322580645161292
2007-12,-21.373056994818654
2008-01,-20.469361147327252
2008-02,-19.605263157894736
2008-03,-18.882978723404257
2008-04,-17.38544474393531
2008-05,-15.868673050615595
2008-06,-14.583333333333334
2008-07,-13.521126760563378
2008-08,-12.303290414878399
2008-09,-11.756168359941945
2008-10,-11.617647058823529
2008-11,-11.177347242921014
2008-12,-10.725075528700906
2009-01,-10.566615620214396
2009-02,-10.232558139534884
2009-03,-10.031347962382444
2009-04,-9.85691573926868
2009-05,-8.88529886914378
2009-06,-7.6923076923076925
2009-07,-6.456953642384105
2009-08,-5.333333333333334
2009-09,-4.674457429048414
2009-10,-4.5
2009-11,-4.651162790697675
2009-12,-5.436573311367381
2010-01,-5.737704918032787
2010-02,-5.400981996726677
2010-03,-4.426229508196721
2010-04,-4.078303425774878
2010-05,-3.414634146341464
2010-06,-2.6016260162601625
2010-07,-2.1172638436482085
2010-08,-1.794453507340946
2010-09,-0.9868421052631579
2010-10,-0.16638935108153077
2010-11,0.33557046979865773
2010-12,1.015228426395939
2011-01,2.2260273972602738
2011-02,2.763385146804836
2011-03,3.1358885017421603
2011-04,4.056437389770723
2011-05,4.078014184397164
2011-06,3.0141843971631204
2011-07,2.3008849557522124
2011-08,1.7605633802816902
2011-09,0.5253940455341506
2011-10,-1.0471204188481675
2011-11,-1.9163763066202089
2011-12,-1.7421602787456445
2012-01,-2.2608695652173916
2012-02,-3.1141868512110724
2012-03,-3.2590051457975986
2012-04,-3.061224489795918
2012-05,-3.3670033670033668
2012-06,-3.672787979966611
2012-07,-3.826955074875208
2012-08,-3.820598006644518
2012-09,-3.322259136212625
2012-10,-2.0
2012-11,-0.8361204013377926
2012-12,-0.33500837520938026
2013-01,-0.16750418760469013
2013-02,0.33613445378151263
2013-03,1.0135135135135136
2013-04,1.3559322033898304
2013-05,1.7035775127768313
2013-06,2.5817555938037864
2013-07,2.941176470588235
2013-08,2.5951557093425603
2013-09,2.6132404181184667
2013-10,3.3509700176366843
2013-11,3.374777975133215
2013-12,2.8368794326241136
2014-01,3.202846975088968
2014-02,3.75
2014-03,3.1914893617021276
2014-04,1.5789473684210527
2014-05,-0.17421602787456447
2014-06,-1.733102253032929
2014-07,-2.768166089965398
2014-08,-3.7996545768566494
2014-09,-4.4673539518900345
2014-10,-5.1020408163265305
2014-11,-6.070826306913997
2014-12,-6.5546218487394965
2015-01,-6.208053691275168
2015-02,-5.8626465661641545
2015-03,-5.518394648829431
2015-04,-5.183946488294314
2015-05,-4.355108877721943
2015-06,-4.026845637583892
2015-07,-3.5294117647058822
2015-08,-2.6981450252951094
2015-09,-1.697792869269949
2015-10,-0.5119453924914675
2015-11,1.202749140893471
2015-12,1.5517241379310345
2016-01,0.3448275862068966
2016-02,-0.5163511187607573
2016-03,-1.718213058419244
2016-04,-2.2452504317789295
2016-05,-1.2216404886561953
2016-06,1.9400352733686066
2016-07,4.448398576512456
2016-08,5.745062836624776
2016-09,5.935251798561151
predictions,6.654611426498228
