Date,CR
1996-04,21.141304347826086
1996-05,22.198159177043856
1996-06,23.354908306364617
1996-07,24.489795918367346
1996-08,25.614973262032088
1996-09,26.837060702875398
1996-10,27.966101694915253
1996-11,29.24130663856691
1996-12,30.507587650444794
1997-01,31.723779854620975
1997-02,33.092783505154635
1997-03,34.44216990788127
1997-04,35.888324873096444
1997-05,37.34272773024661
1997-06,38.87225548902195
1997-07,40.454995054401586
1997-08,42.05882352941177
1997-09,43.66197183098591
1997-10,45.14423076923077
1997-11,46.62226450999049
1997-12,48.02445907808091
1998-01,49.30297397769517
1998-02,50.505050505050505
1998-03,51.65683159328189
1998-04,52.66935845670704
1998-05,53.38945502879929
1998-06,53.913423699169215
1998-07,54.18464193270061
1998-08,54.278416347381864
1998-09,54.072208228379516
1998-10,53.60099337748344
1998-11,52.79249898083979
1998-12,51.563753007217315
1999-01,50.059124950729206
1999-02,48.33462432223083
1999-03,46.478873239436616
1999-04,44.265969368696304
1999-05,41.88347379992671
1999-06,39.34602946460654
1999-07,36.61971830985916
1999-08,33.78191856452726
1999-09,30.899256254225826
1999-10,28.05564756541901
1999-11,25.146009085009734
1999-12,22.21163012392755
2000-01,19.327731092436977
2000-02,16.68700427089689
2000-03,14.217300209518108
2000-04,11.842491918895092
2000-05,9.705372616984402
2000-06,7.670454545454546
2000-07,5.8198097369893675
2000-08,4.1114790286975715
2000-09,2.588555858310627
2000-10,1.2395580706009162
2000-11,0.18676627534685164
2000-12,-0.582010582010582
2001-01,-1.287102705542422
2001-02,-2.114882506527415
2001-03,-2.806652806652807
2001-04,-3.3661315380631796
2001-05,-3.6673553719008267
2001-06,-3.635894791129448
2001-07,-3.2474226804123716
2001-08,-2.5535207634769153
2001-09,-1.7303719008264464
2001-10,-0.8277289187790998
2001-11,0.2851957479906663
2001-12,1.6380655226209049
2002-01,3.260302556077204
2002-02,4.993464052287582
2002-03,6.787211740041929
2002-04,8.539148712559118
2002-05,10.084254870984728
2002-06,11.477572559366754
2002-07,12.85034373347435
2002-08,14.312218393851047
2002-09,15.856573705179283
2002-10,17.593824860260845
2002-11,19.307589880159785
2002-12,20.995210218201173
2003-01,22.8046833422033
2003-02,24.939983995732195
2003-03,27.085561497326204
2003-04,29.287245444801712
2003-05,31.31367292225201
2003-06,33.208455980733206
2003-07,34.89611081513053
2003-08,36.23610375860243
2003-09,37.109067017082786
2003-10,37.40219092331768
2003-11,36.86659772492244
2003-12,35.58454847787158
2004-01,33.64485981308411
2004-02,31.274900398406373
2004-03,28.883435582822088
2004-04,26.845800048414425
2004-05,25.233197799569478
2004-06,23.857988165680474
2004-07,22.32895970009372
2004-08,20.704845814977972
2004-09,19.16552040348464
2004-10,17.83612494341331
2004-11,16.71875
2004-12,15.922586320650979
2005-01,15.406283856988082
2005-02,14.901793339026472
2005-03,14.306753629286767
2005-04,13.492227979274613
2005-05,12.392813393221722
2005-06,10.94817195660908
2005-07,9.162717219589258
2005-08,7.285797551972023
2005-09,5.558750239601303
2005-10,3.967350037965072
2005-11,2.682281828485077
2005-12,1.7735849056603774
2006-01,1.0395010395010396
2006-02,0.34142640364188165
2006-03,-0.476009139375476
2006-04,-1.6221374045801527
2006-05,-2.998472116119175
2006-06,-4.414293904070323
2006-07,-5.43957096341697
2006-08,-6.050710718401843
2006-09,-6.6179299730665635
2006-10,-7.568190549366117
2006-11,-8.797093134442532
2006-12,-10.168848415860369
2007-01,-11.772437101013894
2007-02,-13.61947231512449
2007-03,-15.608319528805447
2007-04,-17.531044558071585
2007-05,-19.128065395095366
2007-06,-20.550425493391273
2007-07,-21.816208393632415
2007-08,-22.745382107931906
2007-09,-23.17051025966951
2007-10,-23.26090925689246
2007-11,-22.902869757174393
2007-12,-22.54356692621431
2008-01,-21.904227459783016
2008-02,-20.964083175803403
2008-03,-20.06887315859958
2008-04,-19.03006789524733
2008-05,-17.641267966135064
2008-06,-16.35345861655338
2008-07,-15.47498480858821
2008-08,-14.823144551216519
2008-09,-14.19447878038731
2008-10,-13.507896924355778
2008-11,-13.168379115118473
2008-12,-13.305174234424499
2009-01,-13.68376250266014
2009-02,-13.809421380942139
2009-03,-12.846237731733915
2009-04,-12.00177147918512
2009-05,-12.331536388140162
2009-06,-12.511394712853235
2009-07,-11.730680240629338
2009-08,-11.533052039381154
2009-09,-12.266603639801465
2009-10,-12.300737568403521
2009-11,-11.739441660701504
2009-12,-11.536620392532312
2010-01,-11.952095808383234
2010-02,-12.030614685481943
2010-03,-11.51268549545237
2010-04,-10.349784379492094
2010-05,-8.654076021993784
2010-06,-6.261950286806883
2010-07,-3.618499880182123
2010-08,-1.128180508881421
2010-09,0.6242496998799519
2010-10,2.0663142719846226
2010-11,3.3566771311277472
2010-12,5.456760048721072
2011-01,8.481262327416173
2011-02,11.854255053656102
2011-03,13.838838838838837
2011-04,16.45697030699547
2011-05,21.521906225980015
2011-06,26.751758270382915
2011-07,29.960681520314548
2011-08,33.83677795442501
2011-09,39.52047413793103
2011-10,43.516006511123166
2011-11,45.17437145174372
2011-12,47.429653679653676
2012-01,50.19042437431991
2012-02,51.2778684067428
2012-03,51.69055991344334
2012-04,51.496525921966864
2012-05,49.437320073279245
2012-06,45.97144314125446
2012-07,42.91397314768772
2012-08,40.42243262927895
2012-09,38.821283703173464
2012-10,37.85310734463277
2012-11,37.89719626168224
2012-12,37.7916377916378
2013-01,37.0
2013-02,35.921463632307
2013-03,35.48032534622994
2013-04,35.155574762316334
2013-05,34.1977651275564
2013-06,32.98397040690506
2013-07,32.06938281565147
2013-08,30.865175212829143
2013-09,28.634871596833367
2013-10,26.61625708884688
2013-11,25.400372439478584
2013-12,24.701780143145534
2014-01,24.7600072450643
2014-02,25.790797987059673
2014-03,26.60485021398003
2014-04,26.600811430587406
2014-05,26.07705779334501
2014-06,26.04366812227074
2014-07,26.77453027139875
2014-08,27.76625172890733
2014-09,28.48057751804744
2014-10,28.978825136612024
2014-11,29.41375804811928
2014-12,29.404861693210393
2015-01,28.832116788321166
2015-02,27.872619829284307
2015-03,27.064741197468766
2015-04,25.755395683453237
2015-05,24.24194815396701
2015-06,23.36578581363004
2015-07,23.701893708002444
2015-08,24.22087745839637
2015-09,25.007505253677575
2015-10,26.216781128695132
2015-11,28.06652806652807
2015-12,28.83002207505519
2016-01,30.124854819976772
2016-02,32.347478211173026
2016-03,33.61971830985915
2016-04,33.63522363104361
2016-05,35.10209751354355
2016-06,35.532150776053214
2016-07,33.23727185398655
2016-08,30.771312584573746
2016-09,29.739130434782606
predictions,30.56569412764036
