Date,CR
1996-04,12.31732776617954
1996-05,12.681912681912683
1996-06,12.8099173553719
1996-07,12.93634496919918
1996-08,12.883435582822086
1996-09,13.061224489795919
1996-10,13.008130081300814
1996-11,12.778904665314403
1996-12,12.550607287449392
1997-01,12.072434607645874
1997-02,11.799999999999999
1997-03,11.332007952286283
1997-04,10.869565217391305
1997-05,10.216110019646365
1997-06,9.375
1997-07,8.754863813229571
1997-08,7.945736434108527
1997-09,7.142857142857142
1997-10,6.142034548944338
1997-11,5.3742802303262955
1997-12,4.397705544933078
1998-01,3.802281368821293
1998-02,3.3962264150943398
1998-03,2.8089887640449436
1998-04,2.2304832713754648
1998-05,1.8450184501845017
1998-06,1.6483516483516485
1998-07,1.2727272727272727
1998-08,1.4492753623188406
1998-09,1.444043321299639
1998-10,1.618705035971223
1998-11,1.9784172661870503
1998-12,2.338129496402878
1999-01,3.052064631956912
1999-02,3.9355992844364938
1999-03,5.0
1999-04,6.23885918003565
1999-05,7.66488413547237
1999-06,9.464285714285714
1999-07,11.270125223613595
1999-08,13.10592459605027
1999-09,14.774774774774773
1999-10,16.636528028933093
1999-11,18.579234972677597
1999-12,20.146520146520146
2000-01,21.611721611721613
2000-02,23.357664233576642
2000-03,25.136612021857925
2000-04,27.090909090909093
2000-05,28.6231884057971
2000-06,30.090090090090087
2000-07,31.597845601436266
2000-08,32.67857142857143
2000-09,33.80782918149466
2000-10,33.98230088495575
2000-11,36.860670194003525
2000-12,41.12478031634446
2001-01,41.98606271777003
2001-02,39.41480206540447
2001-03,37.41496598639456
2001-04,35.23489932885906
2001-05,32.94701986754967
2001-06,30.99510603588907
2001-07,29.581993569131832
2001-08,29.04761904761905
2001-09,29.513343799058084
2001-10,29.92248062015504
2001-11,30.107526881720432
2001-12,29.72560975609756
2002-01,28.76506024096386
2002-02,27.514792899408285
2002-03,26.78311499272198
2002-04,26.46638054363376
2002-05,26.901408450704224
2002-06,27.70083102493075
2002-07,28.922237380627557
2002-08,30.82099596231494
2002-09,33.244680851063826
2002-10,37.12021136063408
2002-11,38.53092783505155
2002-12,38.85429638854296
2003-01,42.331288343558285
2003-02,49.25925925925926
2003-03,55.44554455445545
2003-04,61.66253101736972
2003-05,67.24782067247821
2003-06,71.23287671232876
2003-07,72.7047146401985
2003-08,71.70971709717097
2003-09,68.72727272727272
2003-10,65.51312649164677
2003-11,63.04604486422668
2003-12,61.57461809635723
2004-01,60.35087719298245
2004-02,58.70069605568445
2004-03,56.257175660160726
2004-04,52.60180995475113
2004-05,48.50166481687015
2004-06,44.251626898047725
2004-07,40.21164021164021
2004-08,36.11111111111111
2004-09,32.035928143712574
2004-10,27.552986512524086
2004-11,23.348837209302324
2004-12,19.192825112107624
2005-01,15.086206896551724
2005-02,11.083540115798181
2005-03,7.32484076433121
2005-04,3.069838833461243
2005-05,-0.7446016381236039
2005-06,-3.854545454545454
2005-07,-5.818965517241379
2005-08,-6.80515759312321
2005-09,-7.327586206896551
2005-10,-7.7865897620764235
2005-11,-8.399710354815351
2005-12,-9.527272727272727
2006-01,-11.086797957695113
2006-02,-12.573099415204677
2006-03,-13.81337252020573
2006-04,-14.974054855448479
2006-05,-15.844544095665173
2006-06,-16.2406015037594
2006-07,-16.22641509433962
2006-08,-15.948601662887377
2006-09,-15.646258503401361
2006-10,-15.634441087613293
2006-11,-15.610859728506787
2006-12,-15.575620767494355
2007-01,-15.655430711610489
2007-02,-15.48771407297096
2007-03,-15.059347181008903
2007-04,-14.296351451973194
2007-05,-13.42835708927232
2007-06,-12.102874432677762
2007-07,-10.144927536231885
2007-08,-7.840122982321292
2007-09,-5.348837209302325
2007-10,-3.205629397967162
2007-11,-1.1067193675889329
2007-12,1.7684887459807075
2008-01,5.332239540607055
2008-02,7.6923076923076925
2008-03,10.571184995737426
2008-04,15.693112467306017
2008-05,20.781527531083483
2008-06,23.518850987432675
2008-07,24.234234234234233
2008-08,23.021582733812952
2008-09,21.415770609318997
2008-10,20.590868397493285
2008-11,19.749776586237715
2008-12,18.983957219251337
2009-01,18.206039076376555
2009-02,17.180616740088105
2009-03,15.807860262008733
2009-04,15.030408340573414
2009-05,14.211438474870016
2009-06,12.994836488812393
2009-07,11.120543293718166
2009-08,9.090909090909092
2009-09,7.0434070434070435
2009-10,5.896607431340872
2009-11,5.0359712230215825
2009-12,4.107424960505529
2010-01,2.0249221183800623
2010-02,1.3198757763975155
2010-03,0.6939090208172706
2010-04,-1.2057272042200453
2010-05,-3.2352941176470593
2010-06,-4.069767441860465
2010-07,-4.060913705583756
2010-08,-3.070175438596491
2010-09,-1.7712177121771218
2010-10,-0.7423904974016332
2010-11,0.0746268656716418
2010-12,0.299625468164794
2011-01,0.8264462809917356
2011-02,0.9774436090225564
2011-03,1.206636500754148
2011-04,1.812688821752266
2011-05,2.731411229135053
2011-06,3.2749428789032753
2011-07,3.2085561497326207
2011-08,2.90519877675841
2011-09,2.6778882938026016
2011-10,2.135774218154081
2011-11,1.5220700152207
2011-12,1.2139605462822458
2012-01,2.2900763358778624
2012-02,2.9885057471264367
2012-03,2.909647779479326
2012-04,2.593440122044241
2012-05,3.1914893617021276
2012-06,3.939393939393939
2012-07,4.308390022675737
2012-08,3.9215686274509802
2012-09,3.5311795642374153
2012-10,2.692595362752431
2012-11,1.9388516032811336
2012-12,1.9417475728155338
2013-01,2.1609538002980626
2013-02,2.1593447505584513
2013-03,2.384500745156483
2013-04,1.7062314540059347
2013-05,0.9601181683899557
2013-06,0.2949852507374631
2013-07,0.8882309400444115
2013-08,1.7087667161961366
2013-09,2.7570789865871834
2013-10,3.9581777445855115
2013-11,5.472263868065967
2013-12,5.697151424287856
2014-01,5.0
2014-02,4.538690476190476
2014-03,4.315476190476191
2014-04,3.420074349442379
2014-05,2.2827687776141383
2014-06,1.3119533527696794
2014-07,0.2898550724637681
2014-08,0.8708272859216255
2014-09,1.4513788098693758
2014-10,1.4566642388929352
2014-11,2.414045354791514
2014-12,4.542124542124542
2015-01,4.814004376367615
2015-02,4.88338192419825
2015-03,3.7845705967976713
2015-04,2.62582056892779
2015-05,1.8288222384784198
2015-06,3.161764705882353
2015-07,4.181951577402788
2015-08,4.236669101533966
2015-09,3.118201595358956
2015-10,2.442528735632184
2015-11,1.8479033404406537
2015-12,1.4184397163120568
2016-01,2.1321961620469083
2016-02,5.195729537366548
2016-03,9.486447931526392
2016-04,12.868439971243708
2016-05,13.96688264938805
2016-06,13.956834532374101
2016-07,14.95664739884393
2016-08,15.683453237410072
2016-09,15.879828326180256
predictions,15.480720242826397
