Date,CR
1996-04,1.5037593984962405
1996-05,1.5777610818933134
1996-06,1.6516516516516515
1996-07,1.72543135783946
1996-08,1.8740629685157422
1996-09,2.1739130434782608
1996-10,2.4719101123595504
1996-11,2.7673896783844425
1996-12,3.2113517550410755
1997-01,3.7257824143070044
1997-02,4.241071428571429
1997-03,4.836309523809524
1997-04,5.5059523809523805
1997-05,6.175595238095238
1997-06,6.924795234549516
1997-07,7.749627421758569
1997-08,8.575689783743474
1997-09,9.477611940298507
1997-10,10.373134328358208
1997-11,11.26865671641791
1997-12,12.220566318926975
1998-01,13.085501858736059
1998-02,13.956941351150705
1998-03,14.836795252225517
1998-04,15.703703703703702
1998-05,16.420118343195266
1998-06,17.208271787296898
1998-07,17.99410029498525
1998-08,18.76379690949227
1998-09,19.515774027879676
1998-10,20.175438596491226
1998-11,20.815138282387192
1998-12,21.41823444283647
1999-01,21.839080459770116
1999-02,22.412562455389008
1999-03,22.995031937544358
1999-04,23.483779971791254
1999-05,23.96636299929923
1999-06,24.44289693593315
1999-07,24.896265560165975
1999-08,25.412087912087912
1999-09,25.971370143149286
1999-10,26.504394861392832
1999-11,27.16297786720322
1999-12,27.622841965471444
2000-01,28.139381985535834
2000-02,28.729641693811075
2000-03,29.328165374677003
2000-04,29.833546734955185
2000-05,30.432020330368488
2000-06,30.93887838689351
2000-07,31.4375
2000-08,31.90830235439901
2000-09,32.41252302025783
2000-10,32.907542579075425
2000-11,33.554216867469876
2000-12,34.207389749702024
2001-01,34.66981132075472
2001-02,34.927113702623906
2001-03,35.48759376803232
2001-04,36.26499143346659
2001-05,37.30921424533635
2001-06,38.556239507554565
2001-07,39.53488372093023
2001-08,40.197152245345016
2001-09,40.476190476190474
2001-10,40.56654195617317
2001-11,40.189873417721515
2001-12,39.4901144640999
2002-01,38.48127244740893
2002-02,37.34817813765182
2002-03,36.213786213786214
2002-04,35.009861932938854
2002-05,33.9990258158792
2002-06,33.108758421559195
2002-07,32.28720874940561
2002-08,31.37623297322687
2002-09,30.45897079276773
2002-10,29.74828375286041
2002-11,28.95805142083897
2002-12,28.285968028419184
2003-01,28.021015761821367
2003-02,27.830596369922212
2003-03,27.342419080068144
2003-04,26.487845766974015
2003-05,25.11321531494442
2003-06,23.38449111470113
2003-07,21.785714285714285
2003-08,20.390625
2003-09,19.106317411402156
2003-10,17.718631178707227
2003-11,16.4033107599699
2003-12,15.143603133159269
2004-01,14.190440904038532
2004-02,13.448784082535003
2004-03,12.871287128712872
2004-04,12.381300219138057
2004-05,11.850236277717194
2004-06,11.279826464208242
2004-07,10.711718188353704
2004-08,10.153736145870576
2004-09,9.559346126510306
2004-10,8.92416225749559
2004-11,8.149702693249388
2004-12,7.130494980962271
2005-01,6.053351573187415
2005-02,4.834347532116294
2005-03,3.511705685618729
2005-04,1.9880715705765408
2005-05,0.3948667324777887
2005-06,-1.2111292962356792
2005-07,-2.606712284131639
2005-08,-3.9909149902660612
2005-09,-5.271668822768435
2005-10,-6.524547803617571
2005-11,-7.918552036199094
2005-12,-9.459021703919664
2006-01,-10.966904607397794
2006-02,-12.309191295875284
2006-03,-13.32033788174139
2006-04,-14.072148196295093
2006-05,-14.657133571660708
2006-06,-15.269655620532813
2006-07,-15.974025974025974
2006-08,-16.780266147354755
2006-09,-17.515407071034705
2006-10,-18.00518134715026
2006-11,-18.434670116429498
2006-12,-18.9983844911147
2007-01,-19.542083198968076
2007-02,-20.025798129635604
2007-03,-20.452342487883683
2007-04,-20.857699805068226
2007-05,-21.140609636184855
2007-06,-21.272365805168985
2007-07,-21.278019404483103
2007-08,-21.15579587698547
2007-09,-20.82622055308979
2007-10,-20.006910850034554
2007-11,-18.77851877851878
2007-12,-17.173524150268335
2008-01,-16.29008746355685
2008-02,-15.259259259259258
2008-03,-14.24287856071964
2008-04,-12.972768532526475
2008-05,-11.271896420411272
2008-06,-9.77760736196319
2008-07,-9.389489953632149
2008-08,-8.775351014040561
2008-09,-8.061344868265827
2008-10,-7.977883096366509
2008-11,-8.009516256938937
2008-12,-7.578779417630634
2009-01,-6.653306613226453
2009-02,-5.725806451612903
2009-03,-5.442729488220959
2009-04,-6.075533661740558
2009-05,-7.3981712385702405
2009-06,-8.122895622895623
2009-07,-7.86230344241394
2009-08,-7.029575653664809
2009-09,-6.425183268650281
2009-10,-7.127429805615551
2009-11,-8.47018150388937
2009-12,-9.503239740820735
2010-01,-9.664780148019156
2010-02,-10.708041958041958
2010-03,-11.713286713286713
