Date,CR
1996-04,19.065420560747665
1996-05,19.144981412639407
1996-06,19.223659889094268
1996-07,19.301470588235293
1996-08,19.230769230769234
1996-09,19.12568306010929
1996-10,18.806509945750452
1996-11,18.31238779174147
1996-12,17.825311942959
1997-01,17.345132743362832
1997-02,16.842105263157894
1997-03,16.376306620209057
1997-04,15.544041450777202
1997-05,14.726027397260275
1997-06,14.1156462585034
1997-07,13.322091062394604
1997-08,12.54180602006689
1997-09,11.774461028192372
1997-10,11.019736842105262
1997-11,10.440456769983687
1997-12,9.870550161812297
1998-01,9.309791332263243
1998-02,8.9171974522293
1998-03,8.372827804107425
1998-04,8.16326530612245
1998-05,8.11232449297972
1998-06,7.906976744186046
1998-07,7.858243451463791
1998-08,7.987711213517665
1998-09,8.103975535168196
1998-10,8.21917808219178
1998-11,8.49772382397572
1998-12,8.774583963691377
1999-01,9.049773755656108
1999-02,9.15915915915916
1999-03,9.431137724550897
1999-04,9.715994020926756
1999-05,10.0
1999-06,10.283159463487332
1999-07,10.416666666666668
1999-08,10.549777117384844
1999-09,10.682492581602373
1999-10,10.814814814814815
1999-11,10.635155096011816
1999-12,10.603829160530191
2000-01,10.572687224669604
2000-02,10.380116959064328
2000-03,10.204081632653061
2000-04,10.014513788098693
2000-05,9.523809523809524
2000-06,9.339080459770114
2000-07,8.857142857142856
2000-08,8.534850640113797
2000-09,8.062234794908061
2000-10,7.7355836849507735
2000-11,7.5524475524475525
2000-12,7.37134909596662
2001-01,7.192254495159059
2001-02,6.602475928473177
2001-03,5.88235294117647
2001-04,5.313351498637602
2001-05,5.020352781546811
2001-06,4.864864864864865
2001-07,4.8517520215633425
2001-08,5.10752688172043
2001-09,5.361930294906166
2001-10,5.88235294117647
2001-11,6.408544726301736
2001-12,6.657789613848203
2002-01,6.905710491367861
2002-02,7.0198675496688745
2002-03,7.142857142857142
2002-04,7.12401055408971
2002-05,7.114624505928854
2002-06,7.095926412614981
2002-07,7.480314960629922
2002-08,8.256880733944955
2002-09,8.769633507853403
2002-10,9.007832898172325
2002-11,8.972691807542263
2002-12,8.808290155440414
2003-01,8.903225806451614
2003-02,9.67741935483871
2003-03,10.852713178294573
2003-04,12.03104786545925
2003-05,13.049095607235142
2003-06,13.530927835051546
2003-07,13.367609254498714
2003-08,12.65984654731458
2003-09,11.704834605597965
2003-10,10.47979797979798
2003-11,9.661229611041405
2003-12,9.113607990012484
2004-01,8.695652173913043
2004-02,8.53960396039604
2004-03,8.641975308641975
2004-04,8.74384236453202
2004-05,9.348093480934809
2004-06,9.938650306748466
2004-07,10.5006105006105
2004-08,10.53268765133172
2004-09,10.589651022864018
2004-10,10.778443113772456
2004-11,10.978520286396181
2004-12,11.190476190476192
2005-01,11.137440758293838
2005-02,10.823529411764705
2005-03,10.372960372960373
2005-04,9.815242494226329
2005-05,9.028571428571428
2005-06,8.172531214528945
2005-07,7.936507936507936
2005-08,8.286038592508513
2005-09,9.339407744874716
2005-10,10.4
2005-11,10.983981693363845
2005-12,11.212814645308924
2006-01,11.428571428571429
2006-02,11.2884834663626
2006-03,11.136363636363637
2006-04,10.98527746319366
2006-05,10.46119235095613
2006-06,9.709821428571429
2006-07,8.397790055248619
2006-08,7.0098576122672505
2006-09,5.984766050054406
2006-10,4.756756756756757
2006-11,3.870967741935484
2006-12,3.1049250535331905
2007-01,2.4520255863539444
2007-02,1.6985138004246285
2007-03,0.8447729672650475
2007-04,0.0
2007-05,-0.5241090146750524
2007-06,-0.8394543546694648
2007-07,-1.1554621848739497
2007-08,-1.5723270440251573
2007-09,-2.1875
2007-10,-2.7950310559006213
2007-11,-2.9896907216494846
2007-12,-3.0864197530864197
2008-01,-3.5897435897435894
2008-02,-3.790983606557377
2008-03,-3.783231083844581
2008-04,-3.7755102040816326
2008-05,-4.276985743380855
2008-06,-4.27263479145473
2008-07,-4.17940876656473
2008-08,-4.1965199590583415
2008-09,-4.517453798767967
2008-10,-4.231166150670795
2008-11,-4.244306418219462
2008-12,-4.361370716510903
2009-01,-4.162330905306972
2009-02,-4.07098121085595
