Date,CR
1996-04,8.187838651414811
1996-05,9.293904646952324
1996-06,10.278113663845224
1996-07,11.333333333333332
1996-08,12.257281553398059
1996-09,13.24422843256379
1996-10,14.224924012158056
1996-11,15.13677811550152
1996-12,16.029143897996356
1997-01,16.767554479418887
1997-02,17.55126658624849
1997-03,18.29121540312876
1997-04,18.967587034813928
1997-05,19.569120287253142
1997-06,20.095408467501493
1997-07,20.617944147355914
1997-08,21.06508875739645
1997-09,21.42436727486757
1997-10,21.81286549707602
1997-11,22.125435540069684
1997-12,22.407834101382488
1998-01,22.659817351598175
1998-02,22.963800904977376
1998-03,23.2192933258553
1998-04,23.4835837506956
1998-05,23.688569850911097
1998-06,23.903508771929825
1998-07,24.169842133913992
1998-08,24.37837837837838
1998-09,24.570815450643778
1998-10,24.80042575838212
1998-11,25.079197465681098
1998-12,25.170068027210885
1999-01,25.401762571280457
1999-02,25.50025654181632
1999-03,25.737538148524923
1999-04,25.88294651866801
1999-05,25.975975975975974
1999-06,26.01787487586892
1999-07,25.96059113300493
1999-08,26.001955034213097
1999-09,26.0785264178381
1999-10,26.164186269803167
1999-11,26.24821683309558
1999-12,26.35294117647059
2000-01,26.47743136342485
2000-02,26.724931002759888
2000-03,27.036868456986802
2000-04,27.30959891843173
2000-05,27.589285714285715
2000-06,27.92035398230088
2000-07,28.189390618149936
2000-08,28.596262494567583
2000-09,29.026701119724375
2000-10,29.381663113006397
2000-11,30.603630223723087
2000-12,32.48327759197324
2001-01,33.484911120297646
2001-02,33.687653311529026
2001-03,34.0210355987055
2001-04,34.66933867735471
2001-05,35.4787445371474
2001-06,36.40661938534279
2001-07,37.42667188111068
2001-08,38.363072148952675
2001-09,39.25413302575932
2001-10,40.06849315068493
2001-11,40.941619585687384
2001-12,41.86219739292365
2002-01,43.00956585724798
2002-02,44.31941923774955
2002-03,46.07667502687209
2002-04,48.35398230088496
2002-05,51.04968509447166
2002-06,54.168107921134556
2002-07,57.38714090287278
2002-08,60.256843528218994
2002-09,62.416555407209614
2002-10,63.64535266974292
2002-11,62.572721396250806
2002-12,59.892710634269484
2003-01,57.75781975843914
2003-02,56.727828746177366
2003-03,55.71989133715666
2003-04,54.702380952380956
2003-05,53.753665689149564
2003-06,52.888503755054884
2003-07,52.04894706886739
2003-08,51.16344266890944
2003-09,50.35891772501381
2003-10,49.660418364574845
2003-11,48.95777659005879
2003-12,48.14912050406931
2004-01,46.97710316439414
2004-02,45.32193158953722
2004-03,42.92371842040716
2004-04,39.84729181579576
2004-05,36.22886263608988
2004-06,32.10679829481714
2004-07,27.509778357235987
2004-08,22.817376634331506
2004-09,18.57788738183313
2004-10,15.12588116817724
2004-11,12.604373757455267
2004-12,10.894020130254589
2005-01,9.619159795838241
2005-02,8.409756097560976
2005-03,7.0750145377011044
2005-04,5.59830704116968
2005-05,4.024413503719244
2005-06,2.3993954279236727
2005-07,0.5427662361968931
2005-08,-1.5022255192878338
2005-09,-3.7275064267352187
2005-10,-6.208023234706843
2005-11,-8.844635809113742
2005-12,-11.62502215133794
2006-01,-14.388237353404515
2006-02,-17.030114226375908
2006-03,-19.529775184486013
2006-04,-21.924586248080534
2006-05,-23.958510457405204
2006-06,-25.594429347826086
2006-07,-26.56782549420586
2006-08,-26.854395604395602
2006-09,-26.79376083188908
2006-10,-26.69699090272918
2006-11,-26.55367231638418
2006-12,-26.357003025449366
2007-01,-26.21776504297994
2007-02,-26.18790496760259
2007-03,-26.28530050687907
2007-04,-26.489342321005648
2007-05,-26.787678767876788
2007-06,-26.715867158671585
2007-07,-25.670141474311244
2007-08,-23.724345697608737
2007-09,-21.3236696547778
2007-10,-18.656860847687245
2007-11,-15.863019090730171
2007-12,-13.033888109083616
2008-01,-10.488652627274586
2008-02,-8.51063829787234
2008-03,-5.523565792279804
2008-04,-1.3767482517482519
2008-05,1.945438282647585
2008-06,3.5608308605341246
2008-07,4.4557902065444415
2008-08,5.0
2008-09,5.089962121212121
2008-10,4.964200477326969
2008-11,4.759615384615384
2008-12,4.615756404059932
2009-01,4.271844660194175
2009-02,3.9502560351133873
2009-03,3.5609037328094306
2009-04,3.2961586121437425
2009-05,3.2807412972702235
2009-06,3.0715005035246725
2009-07,1.7029802153769096
2009-08,-0.9380399901258949
2009-09,-3.9030303030303033
2009-10,-6.376397811087318
2009-11,-8.725146198830409
2009-12,-10.929213742218122
2010-01,-12.47144814984011
2010-02,-12.859097127222983
2010-03,-13.769751693002258
2010-04,-15.599379570130733
2010-05,-16.45097609124808
2010-06,-16.222173242230546
2010-07,-16.329704510108865
2010-08,-16.789626648781578
2010-09,-16.670421266050912
2010-10,-16.07548885857208
2010-11,-14.685635612666362
2010-12,-13.467313467313469
2011-01,-11.731843575418994
2011-02,-9.429978888106968
2011-03,-6.497510078254684
2011-04,-3.8627639155470246
2011-05,-0.36372453928225024
2011-06,3.883732291157792
2011-07,8.692440285643931
2011-08,12.88312982805881
2011-09,16.17053481331988
2011-10,17.712833545108005
2011-11,18.58021527421835
2011-12,19.984468030028477
2012-01,21.685803757828808
2012-02,22.73678702250131
2012-03,23.219895287958114
2012-04,24.967182987660802
2012-05,26.804935678655816
2012-06,28.624046303604317
2012-07,31.09399893786511
2012-08,34.12144008597528
2012-09,35.9286293592863
2012-10,37.44242752641561
2012-11,37.789133942980094
2012-12,37.23972237052857
2013-01,35.41666666666667
2013-02,33.670033670033675
2013-03,31.87927973624144
2013-04,29.298727227352135
2013-05,24.11779021659771
2013-06,18.38702092640489
2013-07,13.61576801087449
2013-08,11.015452538631347
2013-09,9.902280130293159
2013-10,10.729706390328152
2013-11,12.68640587853901
2013-12,14.951456310679612
2014-01,16.298520265923226
2014-02,16.329140908121936
2014-03,16.826003824091778
2014-04,18.004201680672267
