Date,CR
1996-04,-5.245901639344262
1996-05,-4.488232074438971
1996-06,-3.5655512890839276
1996-07,-2.5302530253025304
1996-08,-1.379690949227373
1996-09,-0.16620498614958448
1996-10,1.1135857461024499
1996-11,2.5210084033613445
1996-12,4.0
1997-01,5.486425339366516
1997-02,6.984667802385008
1997-03,8.623643632210165
1997-04,10.332950631458095
1997-05,11.995386389850058
1997-06,13.72321945570353
1997-07,15.339918651946544
1997-08,16.95804195804196
1997-09,18.399532710280376
1997-10,19.719133996489173
1997-11,20.984759671746776
1997-12,22.026947861745754
1998-01,22.955607476635514
1998-02,23.792902850494475
1998-03,24.579710144927535
1998-04,25.144175317185695
1998-05,25.55873925501433
1998-06,25.82480091012514
1998-07,26.01580135440181
1998-08,26.021264689423617
1998-09,25.915649278579355
1998-10,25.66079295154185
1998-11,25.30054644808743
1998-12,24.810400866738895
1999-01,24.18230563002681
1999-02,23.61995753715499
1999-03,23.1335436382755
1999-04,22.47658688865765
1999-05,21.833161688980432
1999-06,21.181262729124235
1999-07,20.503778337531486
1999-08,19.780767314399604
1999-09,19.042920572274298
1999-10,18.27956989247312
1999-11,17.490310077519382
1999-12,16.70667306769083
2000-01,15.961995249406174
2000-02,15.319548872180452
2000-03,14.890646812470917
2000-04,14.516129032258066
2000-05,14.240073026015517
2000-06,14.014466546112118
2000-07,13.793103448275861
2000-08,13.632326820603907
2000-09,13.486117232260908
2000-10,13.321647677475898
2000-11,13.344962930658527
2000-12,13.541666666666666
2001-01,13.644214162348877
2001-02,13.61099184199227
2001-03,13.834329632792485
2001-04,14.103653355989804
2001-05,14.285714285714285
2001-06,14.201680672268907
2001-07,14.088628762541806
2001-08,14.05990016638935
2001-09,14.214670534604226
2001-10,14.421487603305785
2001-11,14.515463917525773
2001-12,14.315096668037844
2002-01,13.969684555510037
2002-02,13.732681336593316
2002-03,13.608748481166463
2002-04,13.641851106639837
2002-05,13.663603675589291
2002-06,13.639968279143536
2002-07,13.81345926800472
2002-08,14.419695193434936
2002-09,15.961165048543691
2002-10,18.986852281515855
2002-11,22.931896883416698
2002-12,27.102446483180426
2003-01,30.69908814589666
2003-02,33.29554043839758
2003-03,34.6211552888222
2003-04,35.331347728965
2003-05,35.61390532544378
2003-06,35.79838116261958
2003-07,36.09380725540491
2003-08,36.32385120350109
2003-09,36.53846153846153
2003-10,36.69194655110148
2003-11,36.874324810947066
2003-12,37.17164447643037
2004-01,37.311286843997124
2004-02,37.19097097814404
2004-03,37.14795008912656
2004-04,37.181303116147305
2004-05,37.293497363796135
2004-06,37.29937194696441
2004-07,36.92946058091287
2004-08,35.82650273224044
2004-09,33.48961821835231
2004-10,29.47676308092298
2004-11,24.350547730829422
2004-12,19.007518796992482
2005-01,14.651162790697676
2005-02,11.482846611851432
2005-03,9.334076344385622
2005-04,7.785419532324623
2005-05,6.5448595582219795
2005-06,5.472771606610674
2005-07,4.4157242864835755
2005-08,3.397538790797218
2005-09,2.4714323677916554
2005-10,1.7437252311756937
2005-11,1.1575901078663509
2005-12,0.472193074501574
2006-01,-0.36649214659685864
2006-02,-1.3319404544267432
2006-03,-2.469456719521705
2006-04,-3.871966959215281
2006-05,-5.529953917050691
2006-06,-7.191867852604829
2006-07,-8.787878787878787
2006-08,-10.1081216997737
2006-09,-10.988459608630206
2006-10,-11.370481927710843
2006-11,-11.50264283916436
2006-12,-11.650240080869345
2007-01,-12.018255578093306
2007-02,-12.461851475076296
2007-03,-13.073394495412844
2007-04,-13.91015824400204
2007-05,-14.819554645508063
2007-06,-15.669149755972258
2007-07,-16.400206291903043
2007-08,-17.102199223803364
2007-09,-18.04979253112033
2007-10,-19.163853544533886
2007-11,-20.312093628088427
2007-12,-21.148825065274153
2008-01,-21.41355754072517
2008-02,-20.910534674430917
2008-03,-21.50852878464819
2008-04,-23.039742212674543
2008-05,-23.712737127371277
2008-06,-22.453450164293535
2008-07,-20.764119601328904
2008-08,-20.055944055944057
2008-09,-20.715896279594137
2008-10,-21.94845652789578
2008-11,-23.634812286689417
2008-12,-25.11441647597254
2009-01,-25.619596541786745
2009-02,-26.118535735037767
2009-03,-26.47317502198769
2009-04,-26.089534538986065
2009-05,-24.849759615384613
2009-06,-24.794395370088335
2009-07,-25.724861196792105
2009-08,-26.4669163545568
2009-09,-26.17088607594937
2009-10,-25.698682942499197
2009-11,-25.16318537859008
2009-12,-24.10596026490066
2010-01,-23.035773988632563
2010-02,-22.858099062918342
2010-03,-21.901528013582343
2010-04,-19.39986043265876
2010-05,-17.97513321492007
2010-06,-18.396892655367232
2010-07,-18.37875611460517
2010-08,-17.109867039888034
2010-09,-14.930678990401706
2010-10,-11.756168359941945
2010-11,-7.523277467411546
2010-12,-4.507257448433919
2011-01,-4.184424641611778
2011-02,-3.342508847817539
2011-03,-0.3987240829346092
2011-04,1.764941837144003
2011-05,1.6793282686925233
2011-06,2.754151478331308
2011-07,5.398671096345515
2011-08,8.149405772495756
2011-09,9.987141020145735
2011-10,10.332900994379592
2011-11,10.510248582642825
2011-12,11.474694589877837
2012-01,12.68462206776716
2012-02,13.232104121475055
2012-03,13.956521739130434
2012-04,14.805194805194805
2012-05,16.760502381983542
2012-06,17.827780181739506
2012-07,17.5513698630137
2012-08,17.644575770367243
2012-09,17.843710823234435
2012-10,16.69407894736842
2012-11,15.908175594039466
2012-12,16.8
2013-01,18.43914274160938
2013-02,19.243287225386492
2013-03,18.094475580464373
2013-04,17.855735120220732
2013-05,18.67872591427448
2013-06,19.70831690973591
2013-07,19.818754925137906
2013-08,18.759811616954476
2013-09,16.1730319563523
2013-10,14.851097178683387
2013-11,12.98342541436464
2013-12,9.549902152641879
2014-01,6.0909791827293756
2014-02,4.942528735632184
2014-03,4.196871423120947
2014-04,1.6214177978883864
2014-05,-1.4094955489614243
2014-06,-2.5339698861549764
2014-07,-3.641660597232338
2014-08,-5.920344456404736
2014-09,-6.843971631205674
2014-10,-5.567300916138125
2014-11,-4.6212647671994445
2014-12,-4.417808219178082
2015-01,-3.721406623420963
2015-02,-3.138860457181849
2015-03,-3.491525423728813
2015-04,-4.816053511705685
2015-05,-5.533465871438039
2015-06,-5.8281198551201845
2015-07,-5.68891811903979
2015-08,-4.9900859220092535
2015-09,-2.9855753102985574
2015-10,-0.37529853292391674
2015-11,2.65455815578065
2015-12,5.287602715255448
2016-01,7.994186046511628
2016-02,9.45600584154801
2016-03,10.032954961552546
2016-04,11.83673469387755
2016-05,13.99548532731377
2016-06,14.204973624717407
2016-07,14.814814814814813
2016-08,17.08619374523265
2016-09,18.04339550818424
predictions,17.377294458030484
