Date,CR
1996-04,10.86350974930362
1996-05,11.100832562442182
1996-06,11.336405529953918
1996-07,11.67279411764706
1996-08,11.996336996336996
1996-09,12.317518248175183
1996-10,12.738853503184714
1996-11,13.14596554850408
1996-12,13.628158844765343
1997-01,14.003590664272892
1997-02,14.47721179624665
1997-03,14.95992876224399
1997-04,15.336879432624114
1997-05,15.901060070671377
1997-06,16.44678979771328
1997-07,17.002629272567923
1997-08,17.539267015706805
1997-09,18.071242397914858
1997-10,18.598615916955016
1997-11,19.20757967269595
1997-12,19.69178082191781
1998-01,20.170212765957444
1998-02,20.642978003384094
1998-03,21.127946127946128
1998-04,21.608040201005025
1998-05,21.981681931723564
1998-06,22.433774834437088
1998-07,22.79835390946502
1998-08,23.058053965658218
1998-09,23.31437855402112
1998-10,23.486682808716708
1998-11,23.717948717948715
1998-12,23.669579030976966
1999-01,23.62204724409449
1999-02,23.575331772053083
1999-03,23.547637490317584
1999-04,23.443504996156804
1999-05,23.246951219512198
1999-06,22.9607250755287
1999-07,22.621722846441948
1999-08,22.271714922049
1999-09,21.927888153053715
1999-10,21.444201312910284
1999-11,20.953757225433524
1999-12,20.386266094420602
2000-01,19.759206798866856
2000-02,19.144460028050492
2000-03,18.62404447533009
2000-04,18.112947658402202
2000-05,17.474402730375427
2000-06,16.835699797160245
2000-07,16.219839142091153
2000-08,15.614617940199334
2000-09,15.019762845849801
2000-10,14.575163398692812
2000-11,13.860103626943005
2000-12,13.102119460500964
2001-01,12.356687898089172
2001-02,11.749842072015161
2001-03,11.15987460815047
2001-04,10.647571606475715
2001-05,10.018552875695732
2001-06,9.336609336609335
2001-07,8.796579108124618
2001-08,8.19672131147541
2001-09,7.604103802051901
2001-10,7.207207207207207
2001-11,6.690561529271206
2001-12,6.0606060606060606
2002-01,5.440567711413364
2002-02,4.826368452030606
2002-03,4.2765084944346805
2002-04,3.6734693877551026
2002-05,3.3120278907611858
2002-06,2.951388888888889
2002-07,2.5951557093425603
2002-08,2.1839080459770113
2002-09,1.718213058419244
2002-10,1.1979463776383343
2002-11,0.9101251422070534
2002-12,0.8517887563884157
2003-01,0.8503401360544218
2003-02,0.7348784624081401
2003-03,0.6204173716864072
2003-04,0.5064715813168261
2003-05,0.39347948285553686
2003-06,0.33707865168539325
2003-07,0.2807411566535654
2003-08,0.16835016835016833
2003-09,0.11217049915872125
2003-10,0.05602240896358543
2003-11,-0.055991041433370664
2003-12,-0.11204481792717086
2004-01,-0.2243409983174425
2004-02,-0.4491858506457047
2004-03,-0.8988764044943821
2004-04,-1.40607424071991
2004-05,-1.968503937007874
2004-06,-2.4732996065205173
2004-07,-2.866779089376054
2004-08,-3.149606299212598
2004-09,-3.3220720720720722
2004-10,-3.494926719278467
2004-11,-3.8331454340473505
2004-12,-4.110360360360361
2005-01,-4.328274311410905
2005-02,-4.489337822671156
2005-03,-4.596412556053812
2005-04,-4.591265397536394
2005-05,-4.479283314669653
2005-06,-4.25531914893617
2005-07,-4.1993281075028
2005-08,-4.201680672268908
2005-09,-4.313725490196078
2005-10,-4.647256438969765
2005-11,-5.042016806722689
2005-12,-5.38418395961862
2006-01,-5.621135469364812
2006-02,-5.752961082910321
2006-03,-5.6689342403628125
2006-04,-5.533371363377068
2006-05,-5.393000573723465
2006-06,-5.360230547550432
2006-07,-5.381944444444445
2006-08,-5.400696864111499
2006-09,-5.358182877111241
2006-10,-5.1985981308411215
2006-11,-5.041031652989449
2006-12,-5.049911920140928
2007-01,-5.111633372502937
2007-02,-5.287896592244419
2007-03,-5.64042303172738
2007-04,-6.279342723004695
2007-05,-7.033997655334115
2007-06,-7.777777777777778
2007-07,-8.182349503214494
2007-08,-8.304093567251462
2007-09,-8.313817330210773
2007-10,-8.162066940692895
2007-11,-7.905604719764011
2007-12,-7.646710136336693
2008-01,-7.087552114353782
2008-02,-6.523040095751047
2008-03,-6.129807692307692
2008-04,-5.615942028985507
2008-05,-5.3972104305639785
2008-06,-5.237515225334957
2008-07,-4.8318042813455655
2008-08,-4.6040515653775325
2008-09,-4.861538461538462
2008-10,-5.113986444855207
2008-11,-5.185185185185185
2008-12,-5.380333951762523
2009-01,-5.944272445820433
2009-02,-6.389578163771713
2009-03,-6.351183063511831
2009-04,-5.948653725735754
2009-05,-5.611601513240857
2009-06,-5.7704502219403935
2009-07,-6.492679821769573
2009-08,-7.270408163265306
2009-09,-7.790549169859514
2009-10,-8.248081841432226
2009-11,-8.199871877001922
2009-12,-7.958921694480104
2010-01,-8.076923076923077
2010-02,-8.194622279129321
2010-03,-7.8745198463508315
2010-04,-7.357645553422905
2010-05,-6.41025641025641
2010-06,-5.334190231362468
2010-07,-4.627249357326478
2010-08,-3.925353925353926
2010-09,-2.652005174644243
2010-10,-1.5584415584415585
2010-11,-0.78125
2010-12,0.19607843137254902
2011-01,1.5141540487162608
2011-02,2.9158383035122597
2011-03,4.055851063829787
2011-04,5.0599201065246335
2011-05,6.145624582498329
2011-06,8.142664872139974
2011-07,11.300204220558204
2011-08,14.51169188445667
2011-09,17.03601108033241
2011-10,19.024390243902438
2011-11,20.097697138869506
2011-12,20.641562064156208
2012-01,21.12970711297071
2012-02,21.687587168758718
2012-03,21.681723419041003
2012-04,21.754143646408842
2012-05,22.465753424657535
2012-06,22.810590631364562
2012-07,22.641509433962266
2012-08,22.772940388479572
