Date,CR
1996-04,8.088235294117647
1996-05,8.718487394957982
1996-06,9.34873949579832
1996-07,9.863588667366212
1996-08,10.377358490566039
1996-09,10.99476439790576
1996-10,11.610878661087867
1996-11,12.095933263816477
1996-12,12.681912681912683
1997-01,13.133402275077561
1997-02,13.594232749742533
1997-03,14.168377823408623
1997-04,14.73899692937564
1997-05,15.086646279306828
1997-06,15.548780487804878
1997-07,15.906788247213779
1997-08,16.262626262626263
1997-09,16.51560926485398
1997-10,16.867469879518072
1997-11,17.1
1997-12,17.313432835820898
1998-01,17.292490118577074
1998-02,17.38703339882122
1998-03,17.49755620723363
1998-04,17.395529640427597
1998-05,17.198067632850243
1998-06,17.098943323727188
1998-07,16.9054441260745
1998-08,16.714150047483383
1998-09,16.41509433962264
1998-10,16.213683223992504
1998-11,16.0
1998-12,15.77490774907749
1999-01,15.539305301645337
1999-02,15.41251133272892
1999-03,15.377697841726617
1999-04,15.254237288135593
1999-05,15.323294951284321
1999-06,15.303430079155673
1999-07,15.384615384615385
1999-08,15.551694178974804
1999-09,15.816767502160761
1999-10,15.979381443298967
1999-11,16.310845431255338
1999-12,16.539440203562343
2000-01,16.93344566133109
2000-02,17.23849372384937
2000-03,17.72046589018303
2000-04,18.211920529801322
2000-05,18.63149216817807
2000-06,19.031993437243642
2000-07,19.444444444444446
2000-08,19.85353946297803
2000-09,20.25931928687196
2000-10,20.56451612903226
2000-11,20.850040096230956
2000-12,21.195219123505975
2001-01,21.677215189873415
2001-02,22.388059701492537
2001-03,23.148869836321122
2001-04,24.30340557275542
2001-05,25.65284178187404
2001-06,27.38367658276125
2001-07,29.318181818181817
2001-08,31.05263157894737
2001-09,32.537313432835816
2001-10,33.7037037037037
2001-11,34.36123348017621
2001-12,34.78893740902475
2002-01,34.94236311239193
2002-02,35.18915060670949
2002-03,35.406360424028264
2002-04,35.924369747899156
2002-05,36.761640027797085
2002-06,37.83597518952447
2002-07,39.3296853625171
2002-08,41.412084181941616
2002-09,44.339622641509436
2002-10,47.95986622073578
2002-11,51.89117451891174
2002-12,55.687047994740304
2003-01,59.03771131339401
2003-02,62.002567394094996
2003-03,64.81012658227849
2003-04,67.24782067247821
2003-05,68.8875305623472
2003-06,69.58083832335329
2003-07,69.24428822495607
2003-08,68.27309236947792
2003-09,67.0045045045045
2003-10,65.81717451523545
2003-11,64.91803278688525
2003-12,64.20086393088553
2004-01,63.427656166577684
2004-02,62.30200633579726
2004-03,60.908141962421716
2004-04,59.04173106646059
2004-05,57.113821138211385
2004-06,55.1
2004-07,52.97005400098184
2004-08,50.36005760921748
2004-09,46.9187675070028
2004-10,42.8119349005425
2004-11,38.488422892092615
2004-12,34.41722972972973
2005-01,30.866721177432545
2005-02,27.812995245641837
2005-03,24.88479262672811
2005-04,22.002978406552494
2005-05,19.471588852696346
2005-06,17.443502824858754
2005-07,15.853236413984078
2005-08,14.524377770201161
2005-09,13.385030343897505
2005-10,12.161710658202471
2005-11,10.636182902584492
2005-12,8.780006576783952
2006-01,6.79516497876511
2006-02,5.107351984385166
2006-03,3.470645475186507
2006-04,1.6520894071914478
2006-05,-0.258732212160414
2006-06,-2.127659574468085
2006-07,-3.9473684210526314
2006-08,-5.6513409961685825
2006-09,-7.276771528439784
2006-10,-8.863564419119975
2006-11,-10.347003154574134
2006-12,-11.907005969211436
2007-01,-13.52702280537332
2007-02,-15.158090514569125
2007-03,-16.912669126691267
2007-04,-18.797680805614892
2007-05,-20.53923053620115
2007-06,-22.038484666265784
2007-07,-23.30445174783388
2007-08,-24.263173563560585
2007-09,-25.03716919417187
2007-10,-25.498957402442656
2007-11,-25.57651991614256
2007-12,-25.090689238210402
2008-01,-23.921688589782807
2008-02,-22.934076137418753
2008-03,-21.912225705329153
2008-04,-20.55449330783939
2008-05,-19.1958495460441
2008-06,-18.346508563899867
2008-07,-17.741396592048112
2008-08,-17.292724196277494
2008-09,-16.68951336531871
2008-10,-15.838832928100036
2008-11,-14.81351161154117
2008-12,-13.659058487874464
2009-01,-12.969653179190752
2009-02,-12.531969309462914
2009-03,-11.991117690599557
2009-04,-10.822998872604284
2009-05,-9.149828440716737
2009-06,-7.59737755495565
2009-07,-6.934164394234515
2009-08,-6.761006289308176
2009-09,-6.386354621182071
2009-10,-5.677728908436626
2009-11,-4.909456740442656
2009-12,-4.479418886198547
2010-01,-5.066344993968637
2010-02,-5.8232931726907635
2010-03,-6.061822561220393
2010-04,-5.816285599679102
2010-05,-6.019261637239166
2010-06,-6.696248487293263
2010-07,-6.214459788789601
2010-08,-4.459901800327333
2010-09,-2.632661456190868
2010-10,-1.1968633924886503
2010-11,-0.20652622883106153
2010-12,0.8261049153242461
2011-01,3.0303030303030303
2011-02,5.3884711779448615
2011-03,7.359125315391085
2011-04,8.638853771597134
2011-05,9.190096516995384
2011-06,9.766277128547578
2011-07,11.469233989116786
2011-08,13.237774030354132
2011-09,14.279661016949152
2011-10,14.667231877914372
2011-11,15.192551840880236
2011-12,15.927334178284749
2012-01,16.89961880559085
2012-02,18.464818763326228
2012-03,20.085470085470085
2012-04,21.12436115843271
2012-05,22.24594363791631
2012-06,24.600086467790746
2012-07,25.6388046773495
2012-08,25.18201284796574
2012-09,24.714828897338403
2012-10,24.97911445279866
2012-11,25.124172185430467
2012-12,24.498156493240476
2013-01,23.207091055600323
2013-02,22.59215219976219
2013-03,22.600861731296515
2013-04,23.002327385570208
2013-05,23.943120676402767
2013-06,24.29657794676806
2013-07,23.92039053698836
2013-08,23.678332092330603
2013-09,23.841305153874675
2013-10,24.214417744916823
2013-11,24.246877296105804
2013-12,23.688046647230323
2014-01,23.152173913043477
2014-02,22.354211663066955
2014-03,21.13879003558719
2014-04,20.182841068917018
2014-05,20.92210967516591
2014-06,22.241498959056212
2014-07,22.923129955187864
2014-08,21.89531303455354
2014-09,20.121951219512198
2014-10,18.816844919786096
2014-11,18.888521336420773
2014-12,19.512997696610725
2015-01,18.868541530412035
2015-02,17.491108955706434
2015-03,16.773162939297126
2015-04,16.367076631977294
2015-05,14.75968992248062
2015-06,13.796267971856837
2015-07,13.84848484848485
2015-08,15.291992775436483
2015-09,17.664670658682635
2015-10,18.571428571428573
2015-11,17.681845062093434
2015-12,17.70771950500884
2016-01,19.329214474845543
2016-02,22.624301265077964
2016-03,24.324324324324326
2016-04,23.522527794031596
2016-05,21.923743500866554
2016-06,21.827987510644338
2016-07,22.686483454851373
2016-08,25.512208812798203
2016-09,27.72137619853356
predictions,24.792715660007612
