Date,CR
1996-04,17.56988020536224
1996-05,19.04218928164196
1996-06,20.62678062678063
1996-07,22.070534698521048
1996-08,23.69318181818182
1996-09,25.241066364152015
1996-10,26.825127334465193
1996-11,28.458498023715418
1996-12,29.960652051714447
1997-01,31.470095025153714
1997-02,33.0
1997-03,34.49419568822554
1997-04,35.989010989010985
1997-05,37.390829694323145
1997-06,38.86178861788618
1997-07,40.26881720430108
1997-08,41.631130063965884
1997-09,42.92502639915522
1997-10,44.17145844223732
1997-11,45.31815830315571
1997-12,46.34644864588656
1998-01,47.37903225806452
1998-02,48.28443560417703
1998-03,49.238329238329236
1998-04,50.024260067928196
1998-05,50.67049808429118
1998-06,51.20453471894189
1998-07,51.677539608574094
1998-08,51.99816260909509
1998-09,52.309782608695656
1998-10,52.38732708612227
1998-11,52.26373626373626
1998-12,51.98961937716263
1999-01,51.57312925170068
1999-02,50.91896407685882
1999-03,50.34936292642828
1999-04,49.535353535353536
1999-05,48.669050456893125
1999-06,47.61904761904761
1999-07,46.492909160597925
1999-08,45.314264207753105
1999-09,43.997044698928704
1999-10,42.63959390862944
1999-11,41.26023495906016
1999-12,39.69972067039106
2000-01,37.96169630642955
2000-02,36.41851106639839
2000-03,34.968719130721105
2000-04,33.47347994825356
2000-05,32.040686586141135
2000-06,30.646672914714152
2000-07,29.370199692780336
2000-08,28.165608945300697
2000-09,27.029438001784122
2000-10,25.973645680819914
2000-11,25.230946882217093
2000-12,24.33124644280023
2001-01,22.748948106591865
2001-02,20.924439523941324
2001-03,19.436850738108255
2001-04,18.211294244798705
2001-05,17.31694281133084
2001-06,16.737176097303013
2001-07,16.3265306122449
2001-08,15.980315980315982
2001-09,15.828630066700871
2001-10,15.88713777325877
2001-11,16.204637096774192
2001-12,16.820794801299673
2002-01,17.82350024789291
2002-02,19.22320550639135
2002-03,21.029519394974383
2002-04,23.091834262175915
2002-05,24.98796340876264
2002-06,26.49450023912004
2002-07,27.665637615768222
2002-08,28.74322093845791
2002-09,29.985955056179776
2002-10,31.473733147373316
2002-11,32.87229137851544
2002-12,34.424353398947126
2003-01,36.56307129798903
2003-02,38.77317463950561
2003-03,40.32959487296864
2003-04,41.46285714285714
2003-05,42.18678815489749
2003-06,42.672706681766705
2003-07,42.98245614035088
2003-08,43.07726663689147
2003-09,42.6578073089701
2003-10,41.52226365431015
2003-11,39.44914335285188
2003-12,36.649550706033374
2004-01,33.473595623816536
2004-02,30.164948453608247
2004-03,26.84942551904858
2004-04,23.543307086614174
2004-05,20.49306625577812
2004-06,17.86389413988658
2004-07,15.457589285714285
2004-08,13.003663003663005
2004-09,10.318746623446785
2004-10,7.531824611032532
2004-11,4.805690492713394
2004-12,2.400817299506215
2005-01,0.48527443105756357
2005-02,-1.0225960745505525
2005-03,-2.413961833306149
2005-04,-3.9586362901922767
2005-05,-5.6071771867991025
2005-06,-7.270995396094618
2005-07,-8.809186723297152
2005-08,-10.129545809271109
2005-09,-11.147337369973606
2005-10,-11.841289522628642
2005-11,-12.083981337480559
2005-12,-11.993111006732425
2006-01,-11.869482976040354
2006-02,-12.165373039759226
2006-03,-12.966788495153345
2006-04,-14.005736137667304
2006-05,-14.929667519181585
2006-06,-15.557337610264636
2006-07,-15.595295633961657
2006-08,-15.040518638573744
2006-09,-14.103819784524976
2006-10,-13.137125945412691
2006-11,-12.26618109584506
2006-12,-11.572996341868972
2007-01,-11.057452123230641
2007-02,-10.831528078653557
2007-03,-10.813972923282634
2007-04,-10.750336473755047
2007-05,-10.471826205023762
2007-06,-10.323574730354391
2007-07,-10.591685354493704
2007-08,-10.958666203542897
2007-09,-10.973265769701205
2007-10,-10.530942334739803
2007-11,-9.658588360162746
2007-12,-8.539405799679772
2008-01,-6.8860668932212485
2008-02,-5.680793507664562
2008-03,-4.327186415921124
2008-04,-1.556420233463035
2008-05,2.236001503194288
2008-06,4.805318138651471
2008-07,5.859896926894446
2008-08,6.047310186951545
2008-09,5.188141391106043
2008-10,3.691084611016468
2008-11,2.547169811320755
2008-12,1.4479127491538173
2009-01,-0.7489234225800412
2009-02,-2.3920762474303867
2009-03,-3.073463268365817
2009-04,-4.316682375117813
2009-05,-6.350710900473934
2009-06,-7.331042382588775
2009-07,-7.119428902180204
2009-08,-6.787595084844939
2009-09,-7.615309126594701
2009-10,-9.019453723717822
2009-11,-9.986293322890152
2009-12,-10.212021007586072
2010-01,-10.814444871302344
2010-02,-10.630975143403441
2010-03,-9.732824427480915
2010-04,-9.297948428383211
2010-05,-9.41003492005146
2010-06,-8.825661471547662
2010-07,-7.21240533717995
2010-08,-5.612520237452779
2010-09,-2.691960252935863
2010-10,1.98977729098211
2010-11,5.740570377184913
2010-12,7.191844300278036
2011-01,9.092624033201282
2011-02,12.502393260578213
2011-03,17.053364269141532
2011-04,23.069345941686368
2011-05,29.77732793522267
2011-06,35.743716522455706
2011-07,39.48899044453677
2011-08,42.41473111529609
2011-09,46.314000424899085
2011-10,50.08639308855292
2011-11,50.68522949749836
2011-12,48.93847487001733
2012-01,47.55545983200517
2012-02,46.127513906718015
2012-03,43.61522198731501
2012-04,40.298817181987964
2012-05,36.863461148305944
2012-06,34.24766448022262
2012-07,32.45239020598523
2012-08,31.61806746712407
2012-09,29.55811362792425
2012-10,25.684625022373364
2012-11,23.246911432051505
2012-12,23.914923050319903
2013-01,25.661421407573926
2013-02,25.71477195371001
2013-03,23.81896266930955
2013-04,21.114134784696653
2013-05,18.99859616284511
2013-06,16.69449081803005
2013-07,15.4132539091586
2013-08,15.163091389950045
2013-09,15.115434877305066
2013-10,14.34738811339761
2013-11,14.955969395120544
2013-12,17.207272727272727
2014-01,18.931542840461248
2014-02,19.809663250366032
2014-03,21.301339614308848
2014-04,23.33974264162106
2014-05,24.844352208716277
2014-06,25.185075510808407
2014-07,24.32511737089202
2014-08,22.646973646104836
2014-09,21.324161650902838
2014-10,20.99117060666477
2014-11,21.248058732175632
2014-12,21.476416410828914
2015-01,22.031099490849044
2015-02,22.43129822661432
2015-03,22.065101387406617
2015-04,20.92254824213587
2015-05,19.635600996198715
2015-06,18.988164910911692
2015-07,18.180645161290325
2015-08,17.134473079867313
2015-09,17.217457114026235
2015-10,19.066196828593
2015-11,20.406881828456612
2015-12,19.930503847108465
2016-01,19.85763377515955
2016-02,20.28595869485519
2016-03,19.24757281553398
2016-04,17.843866171003718
2016-05,17.383044407504155
2016-06,17.00768775872265
2016-07,15.990087325938163
2016-08,15.903187721369537
2016-09,16.347743916843847
predictions,16.377775617704625
