Date,CR
1996-04,8.262454434993925
1996-05,8.495145631067961
1996-06,8.716707021791766
1996-07,9.068923821039904
1996-08,9.16767189384801
1996-09,9.386281588447654
1996-10,9.483793517406964
1996-11,9.712230215827338
1996-12,9.67741935483871
1997-01,9.761904761904763
1997-02,9.85748218527316
1997-03,9.822485207100591
1997-04,9.917355371900827
1997-05,10.011778563015312
1997-06,9.847596717467761
1997-07,9.801633605600934
1997-08,9.767441860465116
1997-09,9.722222222222223
1997-10,9.803921568627452
1997-11,9.644087256027554
1997-12,9.485714285714286
1998-01,9.318181818181818
1998-02,9.39977349943375
1998-03,9.357384441939121
1998-04,9.20314253647587
1998-05,9.284116331096197
1998-06,9.242761692650333
1998-07,9.201773835920177
1998-08,9.392265193370166
1998-09,9.460946094609461
1998-10,9.539473684210527
1998-11,9.617486338797814
1998-12,9.803921568627452
1999-01,9.869848156182211
1999-02,10.054054054054054
1999-03,10.129310344827585
1999-04,10.311493018259936
1999-05,10.492505353319057
1999-06,10.779082177161152
1999-07,10.945802337938364
1999-08,11.334745762711865
1999-09,11.49789029535865
1999-10,11.659663865546218
1999-11,11.832460732984293
1999-12,12.004175365344468
2000-01,12.058212058212058
2000-02,12.111801242236025
2000-03,12.164948453608247
2000-04,12.332990750256938
2000-05,12.384851586489253
2000-06,12.538226299694188
2000-07,12.588832487309645
2000-08,12.525252525252526
2000-09,12.562814070351758
2000-10,12.612612612612612
2000-11,12.562313060817548
2000-12,12.202380952380953
2001-01,11.549851924975322
2001-02,10.707269155206287
2001-03,10.273972602739725
2001-04,9.834469328140214
2001-05,9.689922480620156
2001-06,9.441233140655106
2001-07,9.291187739463602
2001-08,9.039010466222646
2001-09,8.703878902554399
2001-10,8.466603951081844
2001-11,8.426966292134832
2001-12,8.667287977632805
2002-01,9.461966604823747
2002-02,10.710987996306557
2002-03,11.948529411764707
2002-04,12.991765782250686
2002-05,13.479052823315119
2002-06,13.405797101449277
2002-07,12.984670874661857
2002-08,12.387791741472173
2002-09,11.964285714285715
2002-10,12.088888888888889
2002-11,12.577502214348982
2002-12,13.262599469496022
2003-01,14.24778761061947
2003-02,15.084294587400176
2003-03,15.43921916592724
2003-04,15.425531914893616
2003-05,15.01766784452297
2003-06,14.43661971830986
2003-07,13.672217353198949
2003-08,12.652705061082026
2003-09,11.575282854656223
2003-10,10.320901994796184
2003-11,8.894645941278066
2003-12,7.204116638078903
2004-01,5.084745762711865
2004-02,2.7522935779816518
2004-03,0.49261083743842365
2004-04,-1.376518218623482
2004-05,-2.568218298555377
2004-06,-3.2747603833865817
2004-07,-3.4317637669592975
2004-08,-3.2747603833865817
2004-09,-3.269537480063796
2004-10,-3.330689928628073
2004-11,-3.540519276160504
2004-12,-3.669008587041374
2005-01,-3.9504260263361735
2005-02,-4.240555127216654
2005-03,-4.458109146810147
2005-04,-4.301075268817205
2005-05,-3.9170506912442393
2005-06,-3.1538461538461537
2005-07,-1.927525057825752
2005-08,-0.3872966692486445
2005-09,1.1700468018720749
2005-10,2.4371069182389937
2005-11,3.251387787470262
2005-12,3.7600000000000002
2006-01,4.032258064516129
2006-02,4.058441558441558
2006-03,4.248366013071895
2006-04,4.433497536945813
2006-05,4.530477759472817
2006-06,4.376548307184145
2006-07,4.049586776859504
2006-08,3.3030553261767133
2006-09,2.4732069249793898
2006-10,1.3125512715340444
2006-11,0.08156606851549755
2006-12,-1.053484602917342
2007-01,-1.6935483870967745
2007-02,-2.0933977455716586
2007-03,-2.49396621078037
2007-04,-3.1300160513643664
2007-05,-3.996802557953637
2007-06,-5.003971405877681
2007-07,-5.89622641509434
2007-08,-6.60964230171073
2007-09,-7.170393215111797
2007-10,-7.290867229470453
2007-11,-6.989247311827956
2007-12,-6.399383191981496
2008-01,-6.046511627906977
2008-02,-5.14820592823713
2008-03,-4.93730407523511
2008-04,-5.660377358490567
2008-05,-5.988967691095351
2008-06,-4.984177215189874
2008-07,-4.368546465448769
2008-08,-3.7569944044764187
2008-09,-3.1375703942075623
2008-10,-2.591093117408907
2008-11,-2.28198859005705
2008-12,-1.8837018837018837
2009-01,-1.3945857260049221
2009-02,-1.2335526315789473
2009-03,-1.3201320132013201
2009-04,-1.6570008285004143
2009-05,-2.5811823480432974
2009-06,-4.3478260869565215
2009-07,-6.349206349206349
2009-08,-7.826810990840966
2009-09,-8.803986710963455
2009-10,-9.685430463576159
2009-11,-10.074318744838976
2009-12,-11.120263591433279
2010-01,-12.376237623762377
2010-02,-13.486842105263158
2010-03,-13.025556471558119
2010-04,-11.416666666666666
2010-05,-9.80720871751886
2010-06,-10.15820149875104
2010-07,-10.96345514950166
2010-08,-11.544850498338871
2010-09,-11.627906976744185
2010-10,-11.221945137157107
2010-11,-10.67556296914095
2010-12,-10.767946577629383
2011-01,-11.314475873544092
2011-02,-10.907577019150708
2011-03,-9.949832775919733
2011-04,-8.761583824768323
2011-05,-6.752136752136752
2011-06,-3.6713286713286712
2011-07,-1.159678858162355
2011-08,0.0
2011-09,0.0
2011-10,-0.6416131989000917
2011-11,-0.9182736455463728
2011-12,0.8341056533827619
2012-01,3.295668549905838
2012-02,4.467680608365019
2012-03,4.928909952606635
2012-04,5.268109125117592
2012-05,4.646840148698884
2012-06,5.097312326227989
2012-07,7.369402985074627
2012-08,9.859154929577464
2012-09,11.842105263157894
2012-10,13.389513108614231
2012-11,14.65919701213819
2012-12,15.99625818521983
2013-01,16.79174484052533
2013-02,16.074766355140188
2013-03,14.856081708449395
2013-04,14.312096029547552
2013-05,13.748854262144821
2013-06,13.248638838475499
2013-07,13.989169675090253
2013-08,14.814814814814813
2013-09,16.029143897996356
2013-10,18.357933579335793
2013-11,20.018535681186282
2013-12,20.496323529411764
2014-01,21.1485870556062
2014-02,22.383985441310283
