Date,CR
1996-04,6.557377049180328
1996-05,6.675062972292191
1996-06,6.918238993710692
1996-07,7.044025157232705
1996-08,7.29559748427673
1996-09,7.421383647798742
1996-10,7.672955974842767
1996-11,7.779171894604768
1996-12,7.75
1997-01,7.84557907845579
1997-02,7.950310559006211
1997-03,8.054522924411401
1997-04,8.034610630407911
1997-05,7.8817733990147785
1997-06,7.73955773955774
1997-07,7.730061349693251
1997-08,7.598039215686274
1997-09,7.45721271393643
1997-10,7.3081607795371495
1997-11,7.151515151515151
1997-12,7.117008443908324
1998-01,7.082833133253301
1998-02,6.929510155316606
1998-03,6.896551724137931
1998-04,6.7455621301775155
1998-05,6.729634002361275
1998-06,6.588235294117648
1998-07,6.698002350176263
1998-08,6.682297772567409
1998-09,6.791569086651054
1998-10,6.775700934579438
1998-11,6.752037252619325
1998-12,6.844547563805105
1999-01,6.928406466512701
1999-02,7.019562715765247
1999-03,6.9954128440366965
1999-04,7.093821510297483
1999-05,6.963470319634703
1999-06,6.955530216647662
1999-07,6.719817767653759
1999-08,6.719817767653759
1999-09,6.484641638225256
1999-10,6.242905788876277
1999-11,6.108597285067873
1999-12,5.968468468468469
2000-01,5.7174887892376685
2000-02,5.698324022346369
2000-03,5.3392658509454956
2000-04,5.099778270509978
2000-05,4.756637168141593
2000-06,4.415011037527594
2000-07,3.9647577092511015
2000-08,3.4065934065934065
2000-09,2.9605263157894735
2000-10,2.735229759299781
2000-11,2.399127589967285
2000-12,1.9543973941368076
2001-01,1.6198704103671708
2001-02,1.3978494623655915
2001-03,1.2861736334405145
2001-04,1.3888888888888888
2001-05,1.92102454642476
2001-06,2.878464818763326
2001-07,4.8025613660619
2001-08,6.937033084311634
2001-09,9.081196581196581
2001-10,10.47008547008547
2001-11,10.980810234541579
2001-12,10.945802337938364
2002-01,11.028632025450689
2002-02,10.887949260042284
2002-03,10.982048574445617
2002-04,11.181434599156118
2002-05,11.615628299894404
2002-06,11.839323467230443
2002-07,11.970338983050848
2002-08,11.902231668437832
2002-09,11.608093716719916
2002-10,10.969116080937168
2002-11,10.223642172523961
2002-12,9.26517571884984
2003-01,7.863974495217853
2003-02,6.786850477200425
2003-03,6.243386243386243
2003-04,5.900948366701791
2003-05,5.549738219895288
2003-06,4.870466321243523
2003-07,3.462321792260693
2003-08,1.6966067864271457
2003-09,0.0979431929480901
2003-10,-0.6769825918762089
2003-11,-0.8645533141210375
2003-12,-0.5747126436781609
2004-01,-0.4775549188156638
2004-02,-0.2859866539561487
2004-03,-0.285442435775452
2004-04,-0.5692599620493358
2004-05,-0.7568590350047304
2004-06,-0.6616257088846881
2004-07,-0.28382213812677387
2004-08,0.6647673314339981
2004-09,1.9083969465648856
2004-10,3.358925143953935
2004-11,4.9275362318840585
2004-12,6.82261208576998
2005-01,9.064039408866995
2005-02,11.022840119165839
2005-03,12.250996015936256
2005-04,12.835820895522387
2005-05,12.797619047619047
2005-06,12.450592885375494
2005-07,11.909448818897637
2005-08,11.089303238469087
2005-09,10.176125244618394
2005-10,9.152872444011685
2005-11,8.333333333333332
2005-12,7.514450867052023
2006-01,6.90978886756238
2006-02,6.309751434034416
2006-03,5.7251908396946565
2006-04,5.152671755725191
2006-05,4.480457578646329
2006-06,3.7107516650808754
2006-07,2.941176470588235
2006-08,1.9811320754716981
2006-09,0.9363295880149813
2006-10,-0.18570102135561745
2006-11,-1.1049723756906076
2006-12,-2.0985401459854014
2007-01,-3.342366757000903
2007-02,-4.47227191413238
2007-03,-5.412599822537711
2007-04,-6.172839506172839
2007-05,-6.684256816182938
2007-06,-7.117750439367311
2007-07,-7.475813544415128
2007-08,-7.6855123674911665
2007-09,-7.726465364120781
2007-10,-7.850133809099019
2007-11,-7.8711985688729875
2007-12,-7.974910394265233
2008-01,-7.989228007181329
2008-02,-7.913669064748201
2008-03,-7.310469314079422
2008-04,-6.442831215970962
2008-05,-6.021897810218978
2008-06,-5.871559633027523
2008-07,-5.622119815668203
2008-08,-5.365402405180388
2008-09,-5.287569573283859
2008-10,-5.488372093023256
2008-11,-5.865921787709497
2008-12,-6.150978564771668
2009-01,-6.261682242990655
2009-02,-6.647940074906367
2009-03,-6.941838649155723
2009-04,-7.048872180451128
2009-05,-6.597549481621112
2009-06,-6.244087038789026
2009-07,-5.988593155893536
2009-08,-5.454545454545454
2009-09,-4.8123195380173245
2009-10,-4.356243949661181
2009-11,-4.368932038834951
2009-12,-4.284323271665044
2010-01,-4.0
2010-02,-4.00390625
2010-03,-4.47906523855891
2010-04,-4.849660523763336
2010-05,-4.757281553398058
2010-06,-4.580896686159844
2010-07,-4.4921875
2010-08,-4.301075268817205
2010-09,-3.819784524975514
2010-10,-2.952755905511811
2010-11,-2.472799208704253
2010-12,-2.1847070506454815
2011-01,-1.9940179461615155
2011-02,-1.2036108324974923
2011-03,-0.4032258064516129
2011-04,0.10111223458038424
2011-05,0.20181634712411706
2011-06,0.8072653884964682
2011-07,1.7189079878665317
2011-08,2.2267206477732793
2011-09,2.1233569261880687
2011-10,1.9230769230769231
2011-11,1.8274111675126905
2011-12,1.7293997965412005
2012-01,1.524390243902439
2012-02,1.627670396744659
2012-03,1.2232415902140672
2012-04,0.3058103975535168
2012-05,-0.3058103975535168
2012-06,-0.5107252298263534
2012-07,-1.0224948875255624
2012-08,-1.634320735444331
2012-09,-1.7311608961303464
2012-10,-1.3184584178498986
2012-11,-0.7099391480730223
2012-12,-0.40609137055837563
2013-01,-0.40691759918616477
2013-02,-0.6091370558375634
2013-03,-0.9109311740890688
2013-04,-1.3131313131313131
2013-05,-2.1148036253776437
2013-06,-2.1021021021021022
2013-07,-1.2922465208747516
2013-08,-0.49504950495049505
2013-09,-0.19801980198019803
2013-10,0.3972194637537239
2013-11,0.9970089730807578
2013-12,1.9
2014-01,2.2022022022022023
2014-02,1.6016016016016015
2014-03,1.7119838872104733
2014-04,2.642276422764228
2014-05,3.1697341513292434
2014-06,3.3880903490759757
2014-07,3.925619834710744
2014-08,4.672897196261682
2014-09,5.699481865284974
2014-10,6.680369989722508
2014-11,7.967313585291114
2014-12,9.582059123343527
2015-01,11.440245148110318
2015-02,12.665985699693566
2015-03,13.789581205311544
2015-04,15.55783009211873
2015-05,18.00411522633745
2015-06,18.200408997955012
2015-07,16.817724068479357
2015-08,15.124378109452735
2015-09,13.988095238095239
2015-10,13.155291790306627
2015-11,13.326752221125371
2015-12,13.346418056918546
2016-01,14.299706170421157
2016-02,17.04433497536946
2016-03,19.702970297029704
2016-04,21.287128712871286
2016-05,22.497522299306244
2016-06,24.0317775571003
2016-07,25.04970178926441
2016-08,25.198412698412696
2016-09,23.627450980392155
