Date,CR
1996-04,2.5
1996-05,3.485838779956427
1996-06,4.590163934426229
1996-07,5.695509309967141
1996-08,6.805708013172337
1996-09,8.039647577092511
1996-10,9.151047409040794
1996-11,10.386740331491714
1996-12,11.61504424778761
1997-01,12.70718232044199
1997-02,13.796909492273732
1997-03,14.90066225165563
1997-04,16.00441501103753
1997-05,17.108167770419428
1997-06,18.322295805739515
1997-07,19.18412348401323
1997-08,20.154185022026432
1997-09,21.122112211221122
1997-10,21.929824561403507
1997-11,22.73224043715847
1997-12,23.286180631120786
1998-01,23.783783783783786
1998-02,24.382384532760472
1998-03,24.759871931696907
1998-04,25.026511134676564
1998-05,25.263157894736842
1998-06,25.49634273772205
1998-07,25.492227979274613
1998-08,25.590955806783143
1998-09,25.688073394495415
1998-10,25.757575757575758
1998-11,25.925925925925924
1998-12,25.867195242814667
1999-01,25.882352941176475
1999-02,26.091173617846753
1999-03,26.320845341018252
1999-04,26.64129400570885
1999-05,26.861451460885956
1999-06,27.1455223880597
1999-07,27.659574468085108
1999-08,28.139321723189738
1999-09,28.701180744777478
1999-10,29.31654676258993
1999-11,30.008904719501334
1999-12,30.89143865842895
2000-01,31.615720524017465
2000-02,32.29706390328152
2000-03,33.27630453378956
2000-04,34.435962680237495
2000-05,35.54621848739496
2000-06,36.55287260616153
2000-07,37.65483071841453
2000-08,38.788870703764324
2000-09,39.90267639902677
2000-10,40.963855421686745
2000-11,42.76629570747218
2000-12,45.74803149606299
2001-01,48.13084112149533
2001-02,49.15384615384615
2001-03,50.26615969581749
2001-04,51.16453794139745
2001-05,52.15453194650818
2001-06,52.97138664710198
2001-07,53.62318840579711
2001-08,53.934191702432045
2001-09,53.70501058574453
2001-10,52.92072322670376
2001-11,51.71232876712328
2001-12,50.303438975050575
2002-01,48.971466489714665
2002-02,47.78067885117493
2002-03,46.662387676508345
2002-04,45.488958990536275
2002-05,44.4513329200248
2002-06,43.84146341463415
2002-07,43.67126574685063
2002-08,43.57311320754717
2002-09,43.47826086956522
2002-10,43.07692307692308
2002-11,41.53674832962138
2002-12,38.897893030794165
