Date,CR
1996-04,4.395604395604396
1996-05,3.272727272727273
1996-06,2.1699819168173597
1996-07,1.079136690647482
1996-08,0.0
1996-09,-1.06951871657754
1996-10,-1.9538188277087036
1996-11,-2.6548672566371683
1996-12,-3.697183098591549
1997-01,-4.385964912280701
1997-02,-5.244755244755245
1997-03,-5.923344947735192
1997-04,-6.260869565217392
1997-05,-6.770833333333333
1997-06,-7.105719237435008
1997-07,-7.279029462738301
1997-08,-7.452339688041594
1997-09,-7.279029462738301
1997-10,-7.279029462738301
1997-11,-6.944444444444445
1997-12,-6.608695652173912
1998-01,-6.434782608695652
1998-02,-5.7491289198606275
1998-03,-5.06993006993007
1998-04,-4.385964912280701
1998-05,-3.697183098591549
1998-06,-2.831858407079646
1998-07,-1.9572953736654803
1998-08,-0.7168458781362007
1998-09,0.18018018018018017
1998-10,1.0869565217391304
1998-11,1.8181818181818181
1998-12,2.742230347349177
1999-01,3.669724770642202
1999-02,4.797047970479705
1999-03,5.7407407407407405
1999-04,6.493506493506493
1999-05,7.4487895716946
1999-06,8.395522388059701
1999-07,9.158878504672897
1999-08,10.112359550561797
1999-09,10.841121495327103
1999-10,11.588785046728972
1999-11,12.313432835820896
1999-12,13.03538175046555
2000-01,13.940520446096654
2000-02,14.417744916820702
2000-03,15.285451197053407
2000-04,16.14678899082569
2000-05,17.001828153564897
2000-06,18.0327868852459
2000-07,18.87477313974592
2000-08,19.67509025270758
2000-09,20.503597122302157
2000-10,21.32616487455197
2000-11,22.678571428571427
2000-12,24.733096085409255
2001-01,26.371681415929203
2001-02,27.464788732394368
2001-03,28.7215411558669
2001-04,29.965156794425084
2001-05,31.369150779896017
2001-06,32.358003442340795
2001-07,33.73287671232877
2001-08,34.863945578231295
2001-09,36.08768971332209
2001-10,37.52093802345058
2001-11,38.70431893687707
2001-12,40.0329489291598
2002-01,41.109298531810765
2002-02,42.32633279483037
2002-03,43.13099041533546
2002-04,43.91785150078989
2002-05,44.6875
2002-06,45.06172839506173
2002-07,45.49618320610687
2002-08,45.248868778280546
2002-09,44.92537313432835
2002-10,44.46085672082718
2002-11,42.94032023289665
2002-12,40.65620542082739
2003-01,38.655462184873954
2003-02,37.70718232044199
2003-03,36.734693877551024
2003-04,35.924932975871315
2003-05,35.224274406332455
2003-06,34.980494148244475
2003-07,34.571062740076826
2003-08,33.921815889029006
2003-09,33.08550185873606
2003-10,32.39951278928137
2003-11,31.616766467065872
2003-12,30.705882352941178
2004-01,29.71098265895954
2004-02,28.37684449489217
2004-03,27.00892857142857
2004-04,25.795828759604827
2004-05,24.51403887688985
2004-06,23.404255319148938
2004-07,22.350472193074502
2004-08,21.599169262720665
2004-09,21.00926879505664
2004-10,20.245398773006134
2004-11,19.551934826883908
2004-12,18.864097363083165
2005-01,18.383838383838384
2005-02,17.552657973921765
2005-03,16.81592039800995
2005-04,16.074950690335303
2005-05,14.829268292682926
2005-06,13.19845857418112
2005-07,11.798287345385347
2005-08,10.734463276836157
2005-09,9.962756052141527
2005-10,9.291628334866605
2005-11,8.553230209281166
2005-12,7.650765076507652
2006-01,6.684491978609626
2006-02,5.658709106984968
2006-03,4.833040421792618
2006-04,3.926701570680628
2006-05,2.6886383347788376
2006-06,0.8620689655172413
2006-07,-0.7718696397941681
2006-08,-2.220324508966695
2006-09,-3.404255319148936
2006-10,-4.506802721088436
2006-11,-5.621805792163544
2006-12,-6.484641638225256
2007-01,-7.081911262798634
2007-02,-7.508532423208192
2007-03,-7.836456558773425
2007-04,-8.156329651656755
2007-05,-8.666100254885302
2007-06,-8.851063829787234
2007-07,-8.25531914893617
2007-08,-7.227891156462585
2007-09,-6.604572396274344
2007-10,-6.313131313131313
2007-11,-6.119027661357921
2007-12,-6.521739130434782
2008-01,-6.432748538011696
2008-02,-5.2719665271966525
2008-03,-5.113160100586756
2008-04,-6.045340050377834
2008-05,-6.25
2008-06,-4.871794871794872
2008-07,-3.8893690579083837
2008-08,-3.4934497816593884
2008-09,-4.229074889867841
2008-10,-3.829029385574354
2008-11,-1.263537906137184
2008-12,0.9124087591240875
2009-01,1.0101010101010102
2009-02,0.7380073800738007
2009-03,0.27726432532347506
2009-04,0.0
2009-05,0.5581395348837209
2009-06,0.5602240896358543
2009-07,-0.8348794063079777
2009-08,-2.749770852428964
2009-09,-4.0797824116047146
2009-10,-5.300988319856245
2009-11,-6.964285714285714
2009-12,-7.960644007155635
2010-01,-8.392857142857142
2010-02,-9.452296819787986
2010-03,-9.80565371024735
2010-04,-8.847184986595174
2010-05,-7.117117117117116
2010-06,-6.289308176100629
2010-07,-5.66546762589928
2010-08,-4.615384615384616
2010-09,-2.483900643974241
2010-10,-2.037037037037037
2010-11,-2.83363802559415
2010-12,-2.8933092224231465
2011-01,-2.272727272727273
2011-02,-2.564102564102564
2011-03,-2.857142857142857
2011-04,-2.682701202590194
2011-05,-2.682701202590194
2011-06,-2.321262766945218
2011-07,-1.5902712815715623
2011-08,0.0942507068803016
2011-09,1.5122873345935728
2011-10,2.5616698292220113
2011-11,3.934740882917467
2011-12,5.636540330417882
2012-01,6.530214424951267
2012-02,6.926829268292684
2012-03,7.737512242899118
2012-04,8.235294117647058
2012-05,7.468477206595538
2012-06,6.423777564717162
2012-07,6.1010486177311725
2012-08,4.933586337760911
2012-09,3.5849056603773586
2012-10,3.9697542533081283
2012-11,3.3866415804327374
2012-12,1.5828677839851024
2013-01,1.1162790697674418
2013-02,3.571428571428571
2013-03,5.977229601518026
2013-04,6.4638783269961975
2013-05,5.7034220532319395
2013-06,5.7034220532319395
2013-07,5.133079847908745
2013-08,3.389830508474576
2013-09,2.3277467411545625
2013-10,1.8501387604070305
2013-11,1.8467220683287167
2013-12,2.5758969641214353
2014-01,2.6532479414455628
2014-02,2.0985401459854014
2014-03,2.5454545454545454
2014-04,3.170289855072464
2014-05,3.429602888086643
2014-06,3.3333333333333335
2014-07,3.1446540880503147
2014-08,3.9783001808318263
2014-09,5.191256830601093
2014-10,5.090909090909091
2014-11,5.368516833484986
2014-12,6.416131989000917
2015-01,7.543698252069918
2015-02,6.987295825771326
2015-03,6.535362578334826
2015-04,7.232142857142858
2015-05,8.723021582733812
2015-06,9.172661870503598
2015-07,10.30741410488246
2015-08,11.384335154826958
2015-09,11.282984531392175
2015-10,11.625794732061761
2015-11,11.604714415231188
2015-12,10.403587443946188
2016-01,9.714795008912656
2016-02,9.562109025915996
2016-03,8.421985815602836
2016-04,7.9016681299385425
2016-05,7.678883071553229
2016-06,7.585004359197908
2016-07,7.8397212543554
2016-08,8.434782608695652
2016-09,8.311688311688311
predictions,8.040468481855104
