Date,CR
1996-04,11.30820399113082
1996-05,11.725663716814159
1996-06,11.894273127753303
1996-07,11.842105263157894
1996-08,12.035010940919037
1996-09,12.008733624454148
1996-10,11.956521739130435
1996-11,11.930585683297181
1996-12,11.637931034482758
1997-01,11.802575107296137
1997-02,11.727078891257996
1997-03,11.440677966101696
1997-04,11.39240506329114
1997-05,11.344537815126051
1997-06,11.064718162839249
1997-07,11.01871101871102
1997-08,10.766045548654244
1997-09,10.743801652892563
1997-10,10.493827160493826
1997-11,10.224948875255624
1997-12,10.183299389002038
1998-01,10.121457489878543
1998-02,10.06036217303823
1998-03,10.0
1998-04,10.159362549800797
1998-05,10.099009900990099
1998-06,10.039370078740157
1998-07,10.0
1998-08,9.765625
1998-09,9.941520467836257
1998-10,9.70873786407767
1998-11,9.883720930232558
1998-12,10.038610038610038
1999-01,9.788867562380037
1999-02,9.732824427480915
1999-03,9.885931558935361
1999-04,10.037878787878787
1999-05,10.18867924528302
1999-06,10.150375939849624
1999-07,10.112359550561797
1999-08,9.906542056074766
1999-09,9.701492537313433
1999-10,9.497206703910614
1999-11,9.276437847866418
1999-12,9.057301293900185
2000-01,9.007352941176471
2000-02,8.775137111517367
2000-03,8.90909090909091
2000-04,8.860759493670885
2000-05,8.81294964028777
2000-06,8.765652951699463
2000-07,8.73440285204991
2000-08,8.718861209964412
2000-09,8.333333333333332
2000-10,8.31858407079646
2000-11,8.289241622574956
2000-12,8.596491228070176
2001-01,9.265734265734265
2001-02,9.73913043478261
2001-03,10.207612456747404
2001-04,10.499139414802066
2001-05,10.273972602739725
2001-06,9.726962457337883
2001-07,7.993197278911565
2001-08,5.952380952380952
2001-09,3.571428571428571
2001-10,1.0204081632653061
2001-11,-1.5280135823429541
2001-12,-3.898305084745763
2002-01,-6.239460370994941
2002-02,-8.067226890756302
2002-03,-10.01669449081803
2002-04,-11.129568106312291
2002-05,-11.900826446280991
2002-06,-12.335526315789473
2002-07,-11.967213114754099
2002-08,-11.292962356792144
2002-09,-10.147299509001636
2002-10,-8.986928104575163
2002-11,-8.143322475570033
2002-12,-8.88529886914378
2003-01,-11.200000000000001
2003-02,-14.73851030110935
2003-03,-18.995290423861853
2003-04,-22.897196261682243
2003-05,-25.62111801242236
2003-06,-27.216174183514774
2003-07,-26.614173228346456
2003-08,-24.23756019261637
2003-09,-20.853858784893266
2003-10,-17.34006734006734
2003-11,-14.13793103448276
2003-12,-10.405643738977071
2004-01,-5.935251798561151
2004-02,-0.5484460694698354
2004-03,5.75139146567718
2004-04,11.214953271028037
2004-05,15.572232645403378
2004-06,18.574108818011258
2004-07,19.925512104283055
2004-08,20.479704797047972
2004-09,20.036429872495447
2004-10,19.210053859964095
2004-11,18.26241134751773
2004-12,18.79432624113475
2005-01,20.9009009009009
2005-02,24.907063197026023
2005-03,30.426356589147286
2005-04,35.95959595959596
2005-05,40.08350730688935
2005-06,42.94871794871795
2005-07,42.48927038626609
2005-08,39.61864406779661
2005-09,36.09958506224066
2005-10,33.19755600814664
2005-11,31.12449799196787
2005-12,28.74015748031496
2006-01,24.8565965583174
2006-02,19.852941176470587
2006-03,14.035087719298245
2006-04,8.739495798319327
2006-05,4.707792207792208
2006-06,2.0569620253164556
2006-07,0.0
2006-08,-1.6845329249617151
2006-09,-2.731411229135053
2006-10,-3.7650602409638556
2006-11,-4.197901049475263
2006-12,-4.477611940298507
2007-01,-4.470938897168406
2007-02,-4.464285714285714
2007-03,-4.75482912332838
2007-04,-4.75482912332838
2007-05,-4.470938897168406
2007-06,-4.0358744394618835
2007-07,-3.614457831325301
2007-08,-3.6418816388467374
2007-09,-3.9634146341463414
2007-10,-4.587155963302752
2007-11,-5.206738131699847
2007-12,-5.81039755351682
2008-01,-5.819295558958652
2008-02,-5.674846625766871
2008-03,-5.6923076923076925
2008-04,-5.4095826893353935
2008-05,-4.961240310077519
2008-06,-4.186046511627907
2008-07,-3.260869565217391
2008-08,-2.803738317757009
2008-09,-2.80811232449298
