Date,CR
1996-04,9.97624703087886
1996-05,10.90047393364929
1996-06,11.82033096926714
1996-07,12.971698113207546
1996-08,14.622641509433961
1996-09,15.764705882352942
1996-10,17.136150234741784
1996-11,19.014084507042252
1996-12,20.60889929742389
1997-01,22.144522144522146
1997-02,24.186046511627907
1997-03,25.694444444444443
1997-04,27.713625866050805
1997-05,29.493087557603687
1997-06,31.494252873563216
1997-07,32.951945080091534
1997-08,34.39635535307517
1997-09,36.36363636363637
1997-10,37.55656108597285
1997-11,38.96396396396396
1997-12,39.821029082774054
1998-01,40.57649667405765
1998-02,41.098901098901095
1998-03,41.61220043572985
1998-04,41.90064794816415
1998-05,41.88034188034188
1998-06,41.64904862579281
1998-07,41.33611691022965
1998-08,40.32921810699588
1998-09,39.63414634146341
1998-10,38.677354709418836
1998-11,37.278106508875744
1998-12,35.728155339805824
1999-01,34.160305343511446
1999-02,32.20973782771536
1999-03,30.570902394106813
1999-04,28.933092224231466
1999-05,27.22419928825623
1999-06,25.34965034965035
1999-07,23.752151462994835
1999-08,22.033898305084744
1999-09,20.333333333333332
1999-10,18.914473684210524
1999-11,17.179902755267424
1999-12,15.68
2000-01,14.353312302839116
2000-02,13.239875389408098
2000-03,12.153846153846153
2000-04,11.415525114155251
2000-05,10.542168674698797
2000-06,9.850746268656717
2000-07,9.15805022156573
2000-08,8.797653958944283
2000-09,8.442503639010189
2000-10,7.947976878612717
2000-11,7.902298850574713
2000-12,8.44062947067239
2001-01,8.534850640113797
2001-02,8.498583569405099
2001-03,8.321579689703809
2001-04,8.134642356241233
2001-05,8.391608391608392
2001-06,8.786610878661087
2001-07,9.457579972183588
2001-08,10.0
2001-09,10.110803324099724
2001-10,10.096818810511756
2001-11,9.820193637621024
2001-12,9.54356846473029
2002-01,8.96551724137931
2002-02,8.665749656121045
2002-03,8.641975308641975
2002-04,8.60655737704918
2002-05,8.991825613079019
2002-06,9.103260869565217
2002-07,8.795669824086604
2002-08,8.49056603773585
2002-09,8.456375838926174
2002-10,9.103078982597054
2002-11,9.720372836218376
2002-12,10.026385224274406
2003-01,10.35386631716907
2003-02,10.704960835509137
2003-03,11.328125
2003-04,11.802853437094681
2003-05,11.741935483870968
2003-06,11.282051282051283
2003-07,10.673443456162643
2003-08,10.47979797979798
2003-09,10.943396226415095
2003-10,12.060301507537687
2003-11,13.97984886649874
2003-12,15.909090909090908
2004-01,17.468354430379744
2004-02,18.48101265822785
2004-03,18.81313131313131
2004-04,19.245283018867926
2004-05,19.125
2004-06,19.551681195516814
2004-07,20.64676616915423
2004-08,21.73913043478261
2004-09,22.277227722772277
2004-10,22.085889570552148
2004-11,21.480582524271842
2004-12,20.863309352517987
2005-01,20.42755344418052
2005-02,20.16509433962264
2005-03,20.0
2005-04,19.837587006960558
2005-05,19.51501154734411
2005-06,18.89400921658986
2005-07,18.2548794489093
2005-08,17.485714285714284
2005-09,16.213151927437643
2005-10,14.125560538116591
2005-11,11.602209944751381
2005-12,8.823529411764707
2006-01,6.25
2006-02,3.9529914529914527
2006-03,2.975557917109458
2006-04,2.4261603375527425
2006-05,1.7838405036726128
2006-06,0.625
2006-07,-0.7216494845360825
2006-08,-1.9387755102040816
2006-09,-3.2388663967611335
2006-10,-4.221105527638191
2006-11,-4.795204795204795
2006-12,-5.4563492063492065
2007-01,-6.41025641025641
2007-02,-7.654563297350343
2007-03,-8.47953216374269
2007-04,-8.906098741529526
2007-05,-9.082125603864734
2007-06,-9.689922480620156
2007-07,-10.776699029126213
2007-08,-12.354085603112841
2007-09,-13.951219512195124
2007-10,-15.324165029469548
2007-11,-16.03960396039604
2007-12,-16.016016016016017
2008-01,-15.720081135902635
2008-02,-14.799588900308326
2008-03,-17.234262125902994
2008-04,-21.73017507723996
2008-05,-24.536082474226802
2008-06,-25.56935817805383
2008-07,-26.687435098650052
2008-08,-27.36732570239334
2008-09,-27.30125523012552
2008-10,-27.38719832109129
2008-11,-28.436516264428125
2008-12,-30.010493179433368
2009-01,-30.979978925184405
2009-02,-31.562167906482465
2009-03,-32.587859424920126
2009-04,-33.36875664187035
2009-05,-33.900106269925615
2009-06,-34.33476394849785
2009-07,-34.494015233949945
2009-08,-33.51831298557158
2009-09,-32.426303854875286
2009-10,-32.48259860788863
2009-11,-33.60849056603774
2009-12,-34.80333730631705
2010-01,-34.777376654632974
2010-02,-35.22316043425814
2010-03,-33.54114713216958
2010-04,-29.736842105263158
2010-05,-26.639344262295083
2010-06,-25.034770514603615
2010-07,-22.946175637393768
2010-08,-21.91977077363897
2010-09,-21.72661870503597
2010-10,-20.953757225433524
2010-11,-19.208211143695014
2010-12,-17.24137931034483
2011-01,-15.725190839694655
2011-02,-13.198757763975156
2011-03,-9.162717219589258
2011-04,-6.698564593301436
2011-05,-5.787781350482315
2011-06,-2.6143790849673203
2011-07,0.16611295681063123
2011-08,0.0
2011-09,-0.33557046979865773
2011-10,2.5773195876288657
2011-11,7.992895204262878
2011-12,14.076782449725778
2012-01,16.789667896678967
2012-02,19.925512104283055
2012-03,22.88930581613508
2012-04,23.970037453183522
2012-05,24.581005586592177
2012-06,25.97402597402597
2012-07,24.448529411764707
2012-08,24.403669724770644
2012-09,26.286764705882355
2012-10,27.605118829981716
2012-11,26.497277676950997
2012-12,26.08695652173913
2013-01,25.543478260869566
2013-02,24.329159212880143
2013-03,20.347826086956523
2013-04,18.461538461538463
2013-05,17.918088737201366
2013-06,15.100671140939598
2013-07,13.930348258706468
2013-08,14.858096828046744
2013-09,14.983164983164984
2013-10,13.90284757118928
2013-11,12.335526315789473
2013-12,10.256410256410255
2014-01,10.584518167456556
2014-02,9.006211180124224
2014-03,6.412213740458015
2014-04,3.0211480362537766
2014-05,-0.29895366218236175
2014-06,-2.798232695139912
2014-07,-1.7725258493353029
2014-08,-1.6224188790560472
2014-09,-2.7656477438136826
2014-10,-3.0085959885386817
2014-11,-1.0043041606886656
2014-12,-0.14367816091954022
2015-01,1.0101010101010102
2015-02,1.2949640287769784
2015-03,1.7341040462427744
2015-04,1.7316017316017316
2015-05,3.61794500723589
2015-06,5.1020408163265305
2015-07,7.132459970887918
2015-08,11.046511627906977
2015-09,15.666178623718888
2015-10,17.794117647058822
2015-11,19.1800878477306
2015-12,21.075581395348838
2016-01,19.0
2016-02,15.0997150997151
2016-03,15.638450502152079
2016-04,23.313782991202345
2016-05,30.584707646176913
2016-06,32.87878787878788
2016-07,31.72932330827068
2016-08,31.784107946026985
2016-09,32.18562874251497
predictions,32.109161844635665
