Date,CR
1996-04,15.245737211634905
1996-05,15.584415584415584
1996-06,16.019900497512438
1996-07,16.45193260654113
1996-08,16.765285996055226
1996-09,17.092337917485263
1996-10,17.49755620723363
1996-11,17.898832684824903
1996-12,18.27852998065764
1997-01,18.539865513928913
1997-02,18.815663801337156
1997-03,19.29657794676806
1997-04,19.659735349716446
1997-05,19.924812030075188
1997-06,20.280373831775698
1997-07,20.63197026022305
1997-08,20.960295475530934
1997-09,21.30394857667585
1997-10,21.513217866909752
1997-11,21.809954751131222
1997-12,22.082585278276483
1998-01,22.528940338379343
1998-02,22.791519434628977
1998-03,23.049956178790534
1998-04,23.41166231505657
1998-05,23.854796888504755
1998-06,24.09948542024014
1998-07,24.425531914893618
1998-08,24.66216216216216
1998-09,25.0
1998-10,25.207986688851914
1998-11,25.412541254125415
1998-12,25.511038430089943
1999-01,25.60777957860616
1999-02,25.723472668810288
1999-03,25.737051792828687
1999-04,25.671406003159557
1999-05,25.705329153605017
1999-06,25.485625485625484
1999-07,25.26964560862866
1999-08,24.80916030534351
1999-09,24.52687358062074
1999-10,24.15603900975244
1999-11,23.625557206537888
1999-12,23.01470588235294
2000-01,22.238372093023255
2000-02,21.58273381294964
2000-03,20.86894586894587
2000-04,20.09873060648801
2000-05,19.190509420795536
2000-06,18.382861091914304
2000-07,17.441860465116278
2000-08,16.59891598915989
2000-09,15.838926174496645
2000-10,14.950166112956811
2000-11,13.94736842105263
2000-12,12.638436482084693
2001-01,11.419354838709678
2001-02,10.485933503836318
2001-03,9.632446134347274
2001-04,8.673790069138906
2001-05,7.73067331670823
2001-06,6.811145510835913
2001-07,6.027060270602706
2001-08,5.443425076452599
2001-09,4.802431610942249
2001-10,4.229607250755287
2001-11,3.786057692307692
2001-12,3.3472803347280333
2002-01,2.853745541022592
2002-02,2.42603550295858
2002-03,2.180318208603418
2002-04,2.055196711685261
2002-05,2.0491803278688523
2002-06,2.2183304144775247
2002-07,2.44612696563774
2002-08,2.789076118535735
2002-09,3.0127462340672073
2002-10,3.1791907514450863
2002-11,3.4642032332563506
2002-12,3.990746096009254
