Date,CR
1996-04,8.897058823529411
1996-05,9.86019131714496
1996-06,10.824742268041238
1996-07,11.946902654867257
1996-08,13.053097345132745
1996-09,14.243542435424356
1996-10,15.41297935103245
1996-11,16.654384672070744
1996-12,17.86764705882353
1997-01,19.12087912087912
1997-02,20.29197080291971
1997-03,21.542940320232898
1997-04,22.93178519593614
1997-05,24.295010845986983
1997-06,25.64841498559078
1997-07,27.1356783919598
1997-08,28.663330950679054
1997-09,30.08534850640114
1997-10,31.541725601131542
1997-11,32.95853829936753
1997-12,34.473133286810885
1998-01,35.82295988934993
1998-02,37.242798353909464
1998-03,38.529611980939414
1998-04,39.70290344361918
1998-05,40.85733422638982
1998-06,41.993355481727576
1998-07,43.01712779973649
1998-08,43.83561643835616
1998-09,44.57364341085272
1998-10,45.11182108626198
1998-11,45.48325963360708
1998-12,45.789145352464125
1999-01,45.817958179581794
1999-02,45.87378640776699
1999-03,45.74850299401197
1999-04,45.395513577331755
1999-05,44.90983129726585
1999-06,44.43807339449541
1999-07,43.817052512704684
1999-08,43.0
1999-09,42.26353198469109
1999-10,41.39784946236559
1999-11,40.48625792811839
1999-12,39.335755059678256
2000-01,38.187372708757636
2000-02,37.08145927036482
2000-03,36.11793611793612
2000-04,35.08941517641372
2000-05,34.046600095102235
2000-06,33.13055685540478
2000-07,32.19714417319208
2000-08,31.33786848072562
2000-09,30.6076854334227
2000-10,29.94275649493615
2000-11,29.4398610508033
2000-12,28.754813863928113
2001-01,27.836355967946012
2001-02,26.955074875207984
2001-03,26.294165981922763
2001-04,25.65976451481933
2001-05,25.05018065034123
2001-06,24.533545057562524
2001-07,24.263839811542994
2001-08,24.281274281274282
2001-09,24.481168332052267
2001-10,24.714828897338403
2001-11,24.793077501881115
2001-12,24.804469273743017
2002-01,24.723655121591747
2002-02,24.863288370397374
2002-03,25.379061371841154
2002-04,26.440071556350624
2002-05,27.882227740333455
2002-06,29.560632688927946
2002-07,31.32404181184669
2002-08,32.90745856353591
2002-09,34.27984946972289
2002-10,35.4456116570654
2002-11,36.49781952364978
2002-12,37.819873712196745
2003-01,39.5249092708677
2003-02,41.15334207077326
2003-03,42.810670136629795
2003-04,44.62035541195476
2003-05,46.22792937399679
2003-06,47.43385400063755
2003-07,48.08846761453396
2003-08,48.10878399499844
2003-09,47.66903365236184
2003-10,47.19512195121951
2003-11,47.03044920108532
2003-12,47.12026260817667
2004-01,47.03101920236337
2004-02,46.306569343065696
2004-03,45.061906133026206
2004-04,43.01075268817204
2004-05,40.027739251040224
2004-06,36.43516006511123
2004-07,32.87344123109578
2004-08,29.514159521953754
2004-09,26.420382165605094
2004-10,23.567675756817614
2004-11,21.03710985500123
2004-12,18.688208343380758
2005-01,16.174036415228183
2005-02,13.3008356545961
2005-03,10.250569476082005
2005-04,7.082216264521894
2005-05,3.798024149286498
2005-06,0.6270270270270271
2005-07,-2.2189033496906334
2005-08,-4.896580835795694
2005-09,-7.610286431110182
2005-10,-10.459817729908865
2005-11,-13.143325815050236
2005-12,-15.537525354969576
2006-01,-17.882258388587502
2006-02,-20.39513071243265
2006-03,-22.766971020246128
2006-04,-24.792243767313018
2006-05,-26.426307448494452
2006-06,-27.798767150526942
2006-07,-29.073482428115017
2006-08,-30.511534603811434
2006-09,-32.063683998387745
2006-10,-33.58979550516299
2006-11,-35.025380710659896
2006-12,-36.407964242177975
2007-01,-37.83838795033584
2007-02,-39.45912722802704
2007-03,-41.09504132231405
2007-04,-42.749843521802624
2007-05,-44.310490693739425
2007-06,-45.6381607219596
2007-07,-46.47610735326205
2007-08,-46.84864624944519
2007-09,-46.97895451459606
2007-10,-46.88873467499421
2007-11,-46.506137865911235
2007-12,-46.42170989433237
2008-01,-45.97504281869342
2008-02,-44.69791927801454
2008-03,-43.484965304548965
2008-04,-42.40989213364904
2008-05,-39.876144318793756
2008-06,-37.17984026438997
2008-07,-35.72635135135135
2008-08,-34.32448036951501
2008-09,-32.03797092850786
2008-10,-28.90243902439024
2008-11,-27.8125
2008-12,-28.722044728434504
2009-01,-28.847413228552714
2009-02,-26.700507614213198
2009-03,-24.6580147316731
2009-04,-22.521865889212826
2009-05,-20.091150778579568
2009-06,-17.07509881422925
2009-07,-14.675907052588666
2009-08,-12.69311064718163
2009-09,-10.88348271446863
2009-10,-9.538327526132404
2009-11,-8.693733451015003
2009-12,-6.6337965038099505
2010-01,-4.755434782608696
2010-02,-4.1251133272892115
2010-03,-3.2287403365165988
2010-04,-2.284148012791229
2010-05,-4.209583519928348
2010-06,-6.093818500657607
2010-07,-4.818221638195357
2010-08,-3.120879120879121
2010-09,-3.0554343081623743
2010-10,-4.202401372212693
2010-11,-2.5108225108225106
2010-12,1.7929179740026895
2011-01,4.832029452369995
2011-02,6.140350877192982
2011-03,10.381750465549349
2011-04,16.60395108184384
2011-05,21.53041825095057
2011-06,23.83222116301239
2011-07,25.943621595795506
2011-08,29.02917264466762
2011-09,31.992337164750957
2011-10,35.09870004814636
2011-11,39.391010149830834
2011-12,43.39894383101296
2012-01,46.3623395149786
2012-02,49.219858156028366
2012-03,51.64473684210527
2012-04,53.24918186068256
2012-05,55.165965404394576
2012-06,57.2829131652661
2012-07,57.93833410032213
2012-08,57.89473684210527
2012-09,58.26204412426835
2012-10,59.35541629364369
2012-11,61.811722912966246
2012-12,64.24482606781153
2013-01,66.46180860403862
2013-02,66.68116572422792
2013-03,63.517503163222266
2013-04,58.450988301734576
2013-05,55.92491200625733
2013-06,55.54272517321016
2013-07,54.96965098634294
2013-08,52.96515937731653
2013-09,50.68940493468796
2013-10,47.82608695652174
2013-11,43.79334257975035
2013-12,39.60495480415132
2014-01,36.19233268356075
2014-02,33.26996197718631
2014-03,30.678648899907035
2014-04,28.737034777303233
2014-05,27.417896956914735
2014-06,26.031463342238055
2014-07,24.475524475524477
2014-08,23.53448275862069
2014-09,23.32859174964438
2014-10,22.865168539325843
2014-11,21.212952799121844
2014-12,19.758713136729224
2015-01,19.910337552742615
2015-02,19.859081419624218
2015-03,18.9321640443642
2015-04,18.20264765784114
2015-05,17.83295711060948
2015-06,17.545162088591933
2015-07,17.209302325581397
2015-08,17.058395929246426
2015-09,18.32410305803034
2015-10,20.73288331726133
2015-11,22.25705329153605
2015-12,22.8537170263789
2016-01,24.308206106870227
2016-02,26.36709462672373
2016-03,27.365425658050746
2016-04,27.535545023696685
2016-05,27.87893118940648
2016-06,28.214790390956196
2016-07,27.762172284644194
2016-08,27.285415212840196
2016-09,26.920415224913498
predictions,27.004942545390715
