Date,CR
1996-04,9.31174089068826
1996-05,10.538506079907354
1996-06,11.768115942028984
1996-07,13.008130081300814
1996-08,14.252472367655614
1996-09,15.492137449039022
1996-10,16.783216783216783
1996-11,18.192419825072886
1996-12,19.67403958090803
1997-01,21.30005803830528
1997-02,22.916666666666664
1997-03,24.66782206816869
1997-04,26.658972879399883
1997-05,28.62903225806452
1997-06,30.764807360552044
1997-07,32.93172690763052
1997-08,35.105774728416236
1997-09,37.20136518771331
1997-10,39.34426229508197
1997-11,41.39091418956814
1997-12,43.261231281198
1998-01,45.125958378970424
1998-02,46.99837750135208
1998-03,48.87700534759358
1998-04,50.74074074074074
1998-05,52.645364064955466
1998-06,54.460580912863065
1998-07,56.217882836587876
1998-08,57.94297352342159
1998-09,59.404942007060015
1998-10,60.578842315369265
1998-11,61.42081894425259
1998-12,61.77042801556421
1999-01,61.62679425837321
1999-02,61.29943502824858
1999-03,60.65801668211307
1999-04,59.589977220956726
1999-05,58.26242722794447
1999-06,56.64028144239226
1999-07,54.855416486836425
1999-08,52.94117647058824
1999-09,51.07794361525705
1999-10,49.24949290060852
1999-11,47.481158270527565
1999-12,45.6833139759969
2000-01,43.924528301886795
2000-02,42.347314201618836
2000-03,40.94827586206897
2000-04,39.59283959283959
2000-05,38.16060398078243
2000-06,36.803223640026864
2000-07,35.5921052631579
2000-08,34.39716312056738
2000-09,33.47042075292629
2000-10,32.6911124922312
2000-11,32.45721271393643
2000-12,32.20084185207456
2001-01,31.14268798105388
2001-02,29.451255107997664
2001-03,28.179982693971734
2001-04,27.519269197830432
2001-05,27.560837577815505
2001-06,28.270634475014038
2001-07,29.40356744704571
2001-08,30.630879911455448
2001-09,31.750823271130624
2001-10,32.69910301712422
2001-11,33.485745024206565
2001-12,34.307733191602445
2002-01,35.3696906135291
2002-02,36.805376066166964
2002-03,38.53211009174312
2002-04,40.558209705808395
2002-05,42.77198211624441
2002-06,44.943544428080514
2002-07,46.894711305191656
2002-08,48.50083952986328
2002-09,49.60891206447025
2002-10,50.28103044496487
2002-11,49.86155976003692
2002-12,48.96520354787355
2003-01,48.713318284424375
2003-02,49.06426155580609
2003-03,48.98739873987399
2003-04,48.22028206850235
2003-05,46.60603371783496
2003-06,44.189100459619176
