Date,CR
1996-04,5.184331797235023
1996-05,5.64516129032258
1996-06,5.868814729574224
1996-07,6.206896551724138
1996-08,6.544202066590127
1996-09,6.8807339449541285
1996-10,7.208237986270023
1996-11,7.4200913242009126
1996-12,7.753705815279361
1997-01,7.858769931662871
1997-02,8.086560364464694
1997-03,8.19112627986348
1997-04,8.181818181818182
1997-05,8.39954597048808
1997-06,8.493771234428086
1997-07,8.465011286681715
1997-08,8.43644544431946
1997-09,8.408071748878925
1997-10,8.370535714285714
1997-11,8.333333333333332
1997-12,8.185840707964601
1998-01,8.057395143487858
1998-02,7.929515418502203
1998-03,7.6923076923076925
1998-04,7.5575027382256295
1998-05,7.415485278080698
1998-06,7.391304347826087
1998-07,7.35930735930736
1998-08,7.327586206896551
1998-09,7.4034334763948495
1998-10,7.4706510138740665
1998-11,7.65143464399575
1998-12,7.830687830687831
1999-01,8.130939809926083
1999-02,8.21917808219178
1999-03,8.412197686645637
1999-04,8.823529411764707
1999-05,9.319371727748692
1999-06,9.916492693110648
1999-07,10.509885535900104
1999-08,11.307053941908714
1999-09,12.20268872802482
1999-10,13.079299691040164
1999-11,14.051282051282051
1999-12,14.92842535787321
2000-01,15.934627170582228
2000-02,16.83673469387755
2000-03,17.959183673469386
2000-04,19.042769857433807
2000-05,20.20304568527919
2000-06,21.558704453441297
2000-07,22.883064516129032
2000-08,24.196787148594378
2000-09,25.574425574425575
2000-10,26.911618669314798
2000-11,28.43040473840079
2000-12,30.71638861629048
2001-01,33.59375
2001-02,36.22200584225901
2001-03,37.73035887487876
2001-04,38.41698841698842
2001-05,38.2183908045977
2001-06,37.70180436847104
2001-07,37.005649717514125
2001-08,35.694315004659835
2001-09,34.00921658986175
2001-10,31.967213114754102
2001-11,29.856115107913666
2001-12,28.202846975088967
2002-01,27.224669603524227
2002-02,26.98689956331878
2002-03,27.162629757785467
2002-04,27.45936698032506
2002-05,27.618243243243246
2002-06,27.81015820149875
2002-07,28.137817883511072
2002-08,28.698464025869036
2002-09,28.957836117740655
2002-10,28.87323943661972
2002-11,28.516525749423522
2002-12,28.07807807807808
2003-01,27.923976608187136
2003-02,28.949249463902788
2003-03,30.915492957746476
2003-04,33.26359832635983
2003-05,35.62023562023562
2003-06,37.724137931034484
2003-07,39.79381443298969
2003-08,41.964285714285715
2003-09,44.08528198074278
2003-10,46.23878536922015
2003-11,47.853185595567865
2003-12,48.507980569049266
2004-01,47.99168975069252
2004-02,46.76753782668501
2004-03,45.442176870748305
2004-04,44.16107382550336
2004-05,42.68696227663799
2004-06,40.52117263843648
2004-07,37.964148527528806
2004-08,35.23869346733669
2004-09,32.94262800740284
2004-10,31.390406800242864
2004-11,30.20334928229665
2004-12,28.42907385697538
2005-01,25.771428571428572
2005-02,22.22838137472284
