Date,CR
1996-04,49.49664429530201
1996-05,48.925619834710744
1996-06,47.96747967479675
1996-07,46.88
1996-08,45.89905362776025
1996-09,44.72049689440994
1996-10,43.358778625954194
1996-11,42.04204204204204
1996-12,40.500736377025035
1997-01,38.81673881673882
1997-02,37.1994342291372
1997-03,35.55555555555556
1997-04,33.65122615803814
1997-05,31.684491978609625
1997-06,29.697766097240475
1997-07,27.648578811369507
1997-08,25.54002541296061
1997-09,23.779724655819777
1997-10,21.648216482164823
1997-11,19.87878787878788
1997-12,17.878426698450536
1998-01,16.04215456674473
1998-02,14.417531718569782
1998-03,12.969283276450511
1998-04,11.335578002244668
1998-05,9.877913429522753
1998-06,8.461538461538462
1998-07,7.18954248366013
1998-08,5.9459459459459465
1998-09,4.828326180257511
1998-10,3.727369542066028
1998-11,2.748414376321353
1998-12,1.781970649895178
1999-01,1.0395010395010396
1999-02,0.4123711340206186
1999-03,-0.10245901639344263
1999-04,-0.509683995922528
1999-05,-0.9137055837563453
1999-06,-1.3171225937183384
1999-07,-1.6194331983805668
1999-08,-1.7206477732793521
1999-09,-1.9211324570273005
1999-10,-1.820020222446916
1999-11,-1.6177957532861478
1999-12,-1.314459049544995
2000-01,-1.0090817356205852
2000-02,-0.5040322580645161
2000-03,0.0
2000-04,0.6048387096774194
2000-05,1.1111111111111112
2000-06,1.7223910840932117
2000-07,2.2357723577235773
2000-08,2.857142857142857
2000-09,3.480040941658137
2000-10,4.004106776180698
2000-11,4.938271604938271
2000-12,5.8702368692070035
2001-01,6.172839506172839
2001-02,5.95482546201232
2001-03,5.948717948717949
2001-04,6.045081967213115
2001-05,6.557377049180328
2001-06,7.7002053388090355
2001-07,9.362139917695474
2001-08,10.916580844490216
2001-09,12.268041237113401
2001-10,12.976313079299691
2001-11,13.052415210688592
2001-12,12.397540983606557
2002-01,11.518858307849133
2002-02,10.536980749746707
2002-03,9.768378650553878
2002-04,9.519038076152304
2002-05,9.69030969030969
2002-06,9.9601593625498
2002-07,10.238568588469185
2002-08,10.317460317460316
2002-09,10.484668644906034
2002-10,11.056268509378086
2002-11,11.176470588235295
2002-12,11.186770428015565
2003-01,11.724806201550388
2003-02,12.693798449612403
2003-03,13.45595353339787
2003-04,14.202898550724639
2003-05,14.51923076923077
2003-06,14.299332697807435
2003-07,13.734713076199437
2003-08,13.27762302692665
2003-09,13.131313131313133
2003-10,13.400182315405651
2003-11,14.09090909090909
2003-12,15.496809480401094
2004-01,17.001828153564897
