Date,CR
1996-04,6.318883174136664
1996-05,7.442888725128961
1996-06,8.499630450849963
1996-07,9.562638991845812
1996-08,10.706319702602231
1996-09,11.76470588235294
1996-10,12.742175856929954
1996-11,13.795674869500374
1996-12,14.828614008941878
1997-01,15.687732342007434
1997-02,16.543026706231455
1997-03,17.346182357301704
1997-04,18.04733727810651
1997-05,18.671586715867157
1997-06,19.205298013245034
1997-07,19.735876742479824
1997-08,20.175438596491226
1997-09,20.581818181818182
1997-10,20.96890817064353
1997-11,21.26436781609195
1997-12,21.525302922309336
1998-01,21.69611307420495
1998-02,21.79397337070778
1998-03,21.99025748086291
1998-04,22.1147201105736
1998-05,22.153635116598082
1998-06,22.275204359673022
1998-07,22.39512855209743
1998-08,22.498321020819343
1998-09,22.58494337108594
1998-10,22.80237937871778
1998-11,23.001310615989514
1998-12,23.231667748215447
1999-01,23.45758354755784
1999-02,23.679185232336092
1999-03,24.131396083385976
1999-04,24.43609022556391
1999-05,24.813432835820894
1999-06,25.246913580246915
1999-07,25.735294117647058
1999-08,26.277372262773724
1999-09,26.83956574185766
1999-10,27.555289898386132
1999-11,28.37677725118483
1999-12,29.09090909090909
2000-01,29.84901277584204
2000-02,30.66743383199079
2000-03,31.488876212207646
2000-04,32.371250707413694
2000-05,33.12745648512072
2000-06,33.871866295264624
2000-07,34.715312327252626
2000-08,35.47149122807017
2000-09,36.30434782608696
2000-10,37.082884822389666
2000-11,38.41236014917421
2000-12,39.757767245918906
2001-01,40.49973971889641
2001-02,40.658775090066904
2001-03,40.86513994910941
2001-04,41.289023162134946
2001-05,41.803687095166914
2001-06,42.483982257269595
2001-07,43.27485380116959
2001-08,44.1233140655106
2001-09,44.935805991440795
2001-10,45.64198687910028
2001-11,46.469773880941396
2001-12,47.66015447523853
2002-01,49.37388193202147
2002-02,51.607221488331135
2002-03,54.229934924078094
2002-04,56.94741342454041
2002-05,59.55293125263602
2002-06,61.756138160632545
2002-07,63.23348379154699
2002-08,64.02266288951841
2002-09,63.95534290271132
2002-10,63.32940714566156
2002-11,61.662817551963045
2002-12,59.608138658628484
2003-01,58.16969247869581
2003-02,56.97036223929748
2003-03,55.16618497109826
2003-04,52.922309337134706
2003-05,50.66760365425158
2003-06,48.7720511933587
2003-07,47.414965986394556
2003-08,46.356951871657756
2003-09,45.11154855643045
2003-10,43.21106821106821
2003-11,40.29615626969124
2003-12,36.430769230769236
2004-01,32.18562874251497
2004-02,28.14406041243102
2004-03,24.556962025316455
2004-04,21.411059656769275
2004-05,18.556701030927837
