Date,CR
1996-04,6.70391061452514
1996-05,6.877323420074349
1996-06,6.957328385899815
1996-07,7.12962962962963
1996-08,7.208872458410351
1996-09,7.287822878228782
1996-10,7.366482504604052
1996-11,7.44485294117647
1996-12,7.4243813015582045
1997-01,7.495429616087751
1997-02,7.468123861566485
1997-03,7.545454545454546
1997-04,7.524932003626474
1997-05,7.414104882459313
1997-06,7.400722021660649
1997-07,7.2907290729072916
1997-08,7.1813285457809695
1997-09,7.078853046594983
1997-10,6.875000000000001
1997-11,6.767586821015138
1997-12,6.654835847382431
1998-01,6.5371024734982335
1998-02,6.33245382585752
1998-03,6.129597197898424
1998-04,6.020942408376963
1998-05,5.913043478260869
1998-06,5.810928013876843
1998-07,5.617977528089887
1998-08,5.517241379310345
1998-09,5.417024935511608
1998-10,5.317324185248713
1998-11,5.303678357570573
1998-12,5.290102389078498
1999-01,5.272108843537415
1999-02,5.2542372881355925
1999-03,5.325443786982249
1999-04,5.396290050590219
1999-05,5.4713804713804715
1999-06,5.546218487394958
1999-07,5.620805369127517
1999-08,5.6951423785594635
1999-09,5.857740585774058
1999-10,6.015037593984962
1999-11,6.171809841534612
1999-12,6.322795341098169
2000-01,6.467661691542288
2000-02,6.782464846980976
2000-03,7.095709570957095
2000-04,7.325102880658436
2000-05,7.471264367816093
2000-06,7.704918032786885
2000-07,7.937806873977086
2000-08,8.169934640522875
2000-09,8.401305057096248
2000-10,8.713355048859935
2000-11,9.0982940698619
2000-12,9.562398703403566
2001-01,9.773828756058158
2001-02,9.66183574879227
2001-03,9.550561797752808
2001-04,9.36
2001-05,9.177972865123703
2001-06,9.076433121019107
2001-07,9.134233518665608
2001-08,9.350237717908081
2001-09,9.644268774703557
2001-10,9.929078014184398
2001-11,10.133542812254518
2001-12,10.328638497652582
2002-01,10.43613707165109
2002-02,10.611928737412859
2002-03,10.939907550077042
2002-04,11.579754601226993
2002-05,12.452253628724216
2002-06,13.39421613394216
2002-07,14.480667172100075
2002-08,15.634441087613293
2002-09,16.854778028592925
2002-10,18.202247191011235
2002-11,19.50856291883842
2002-12,20.784023668639055
2003-01,22.148638704930097
2003-02,23.715124816446405
2003-03,25.274725274725274
2003-04,26.92026335040234
2003-05,28.728070175438596
2003-06,30.51094890510949
2003-07,32.24163027656478
2003-08,33.84057971014493
2003-09,35.255948089401585
2003-10,36.48745519713262
2003-11,37.589158345221115
2003-12,38.36879432624114
2004-01,38.99858956276446
2004-02,39.285714285714285
2004-03,39.513888888888886
2004-04,39.58762886597938
2004-05,39.67391304347826
2004-06,39.73154362416108
2004-07,39.40397350993378
2004-08,38.60222077073808
2004-09,37.411461687057304
2004-10,35.80481622306718
2004-11,33.95638629283489
2004-12,32.14941824862217
2005-01,30.72289156626506
2005-02,29.554896142433236
2005-03,28.47953216374269
2005-04,27.262247838616716
2005-05,25.894378194207835
2005-06,24.328859060402685
2005-07,22.45459548706659
2005-08,20.519761775852736
2005-09,18.65671641791045
2005-10,16.80672268907563
2005-11,15.085536547433904
2005-12,13.582778062532036
2006-01,12.227295788939625
2006-02,11.060834590246355
2006-03,9.706321553011449
2006-04,7.976366322008863
2006-05,6.07976653696498
2006-06,4.178674351585014
2006-07,2.1852731591448933
2006-08,0.4241281809613572
2006-09,-1.0309278350515463
2006-10,-2.2398506766215585
2006-11,-3.255813953488372
2006-12,-4.263206672845228
2007-01,-5.299539170506913
2007-02,-6.321575813101236
2007-03,-7.464724624487938
2007-04,-8.78623188405797
2007-05,-10.239061795218763
2007-06,-11.336032388663968
2007-07,-11.910112359550562
2007-08,-12.084456424079065
2007-09,-12.129380053908356
2007-10,-12.005395683453237
2007-11,-11.891891891891893
2007-12,-11.77797833935018
2008-01,-11.66365280289331
2008-02,-11.407876867360796
2008-03,-10.843920145190562
2008-04,-10.259917920656635
2008-05,-10.178817056396149
2008-06,-10.189027201475334
2008-07,-9.9953509995351
2008-08,-9.244486156733927
2008-09,-8.854166666666668
2008-10,-9.164677804295943
2008-11,-9.807692307692308
2008-12,-10.358180058083253
2009-01,-11.19221411192214
2009-02,-12.273838630806846
2009-03,-12.985735366453516
2009-04,-13.257199602780537
2009-05,-13.417085427135678
2009-06,-13.54642313546423
2009-07,-13.26530612244898
2009-08,-14.103219213081248
2009-09,-14.979550102249489
2009-10,-14.818599897802759
2009-11,-14.519427402862986
2009-12,-15.805626598465473
2010-01,-17.14431934493347
2010-02,-18.70209504343383
2010-03,-20.254452926208653
2010-04,-20.579268292682926
2010-05,-19.29555895865237
2010-06,-18.68583162217659
2010-07,-19.0599173553719
2010-08,-19.70010341261634
2010-09,-19.532467532467532
2010-10,-19.28533893851813
2010-11,-18.390191897654585
2010-12,-16.360691144708422
2011-01,-14.082191780821917
2011-02,-11.984392419175027
2011-03,-10.40135669869983
2011-04,-9.0440755580996
2011-05,-7.4289030760301795
2011-06,-5.868544600938967
2011-07,-4.764705882352941
2011-08,-2.558001189767995
2011-09,-0.7215874924834637
2011-10,-0.4799040191961607
2011-11,0.0
2011-12,2.8554070473876063
2012-01,5.92958616429895
2012-02,8.29666876178504
2012-03,9.891512444160817
2012-04,10.300703774792067
2012-05,9.234661606578115
2012-06,9.280303030303031
2012-07,10.848755583918315
2012-08,11.976819059884097
2012-09,12.265978050355068
2012-10,13.411458333333334
2012-11,13.912475506205094
2012-12,12.91155584247902
2013-01,12.11734693877551
2013-02,12.286257124762507
2013-03,12.618296529968454
2013-04,12.77533039647577
2013-05,12.601880877742946
2013-06,12.780548628428928
2013-07,12.229771463866584
2013-08,11.05006105006105
2013-09,10.29678982434888
2013-10,10.066305003013863
2013-11,9.330143540669857
2013-12,8.092144122858832
2014-01,6.938775510204081
2014-02,7.4289030760301795
2014-03,8.94308943089431
2014-04,10.266821345707656
2014-05,11.17544875506659
2014-06,11.900635470826112
2014-07,12.607944732297064
2014-08,13.973548016101208
2014-09,15.756181713628523
2014-10,17.27898966704937
2014-11,18.577981651376145
2014-12,19.382504288164665
2015-01,19.908987485779296
2015-02,20.360970107163002
2015-03,21.12044817927171
2015-04,21.819196428571427
2015-05,22.605790645879733
2015-06,22.44333886124931
2015-07,22.67473858007705
2015-08,23.969213853765805
2015-09,25.480505216913784
2015-10,26.396495071193865
2015-11,27.40700218818381
2015-12,28.196721311475407
2016-01,28.844056706652125
2016-02,29.497568881685577
2016-03,29.850746268656714
2016-04,29.037348763808524
2016-05,28.333333333333332
2016-06,28.239545689210114
2016-07,28.169734151329244
2016-08,27.346115035317858
2016-09,25.93144560357675
predictions,26.1142365960412
