Date,CR
1996-04,-4.23634336677815
1996-05,-3.6954087346024638
1996-06,-3.258426966292135
1996-07,-2.593010146561443
1996-08,-2.0385050962627407
1996-09,-1.5909090909090908
1996-10,-0.91324200913242
1996-11,-0.5720823798627002
1996-12,0.0
1997-01,0.4608294930875576
1997-02,0.9248554913294799
1997-03,1.2746234067207416
1997-04,1.7421602787456445
1997-05,2.2093023255813953
1997-06,2.558139534883721
1997-07,3.0232558139534884
1997-08,3.4924330616996504
1997-09,3.841676367869616
1997-10,4.190919674039581
1997-11,4.656577415599535
1997-12,5.0
1998-01,5.355064027939465
1998-02,5.70430733410943
1998-03,6.053550640279394
1998-04,6.402793946449361
1998-05,6.86046511627907
1998-06,7.317073170731707
1998-07,7.523148148148148
1998-08,7.976878612716763
1998-09,8.429561200923787
1998-10,8.755760368663594
1998-11,9.321058688147296
1998-12,9.644087256027554
1999-01,10.091743119266056
1999-02,10.538373424971363
1999-03,10.983981693363845
1999-04,11.529680365296803
1999-05,11.945392491467576
1999-06,12.585034013605442
1999-07,13.092550790067719
1999-08,13.72328458942632
1999-09,14.237668161434977
1999-10,14.860335195530727
1999-11,15.239154616240267
1999-12,15.725359911406422
2000-01,16.243093922651934
2000-02,16.519823788546255
2000-03,16.90450054884742
2000-04,17.39606126914661
2000-05,17.6278563656148
2000-06,18.073593073593074
2000-07,18.406889128094726
2000-08,18.843683083511777
2000-09,19.06283280085197
2000-10,19.385593220338983
2000-11,19.157894736842103
2000-12,19.68586387434555
2001-01,21.666666666666668
2001-02,24.248704663212436
2001-03,26.082474226804127
2001-04,27.021494370522003
2001-05,27.235772357723576
2001-06,26.686807653575023
2001-07,26.047904191616766
2001-08,25.816023738872403
2001-09,26.49656526005888
2001-10,27.529182879377434
2001-11,28.957528957528954
2001-12,30.33492822966507
2002-01,31.55893536121673
2002-02,32.514177693761816
2002-03,33.23943661971831
2002-04,33.64398881640261
2002-05,34.04255319148936
2002-06,34.097158570119156
2002-07,34.0
2002-08,33.513513513513516
2002-09,33.005366726296955
2002-10,32.298136645962735
2002-11,32.06713780918728
2002-12,31.14610673665792
2003-01,28.68150684931507
2003-02,25.85487906588824
2003-03,24.202780049059687
2003-04,23.52941176470588
2003-05,23.722044728434504
2003-06,24.562798092209857
2003-07,25.57403008709422
2003-08,26.022012578616355
2003-09,25.523661753297127
2003-10,24.485125858123567
2003-11,22.904191616766468
2003-12,20.92511013215859
2004-01,18.930635838150287
2004-02,17.18972895863053
2004-03,15.503875968992247
2004-04,14.225941422594143
2004-05,13.18150448585231
2004-06,12.576896787423102
2004-07,12.279511533242877
2004-08,12.213225371120108
2004-09,12.172158708809684
2004-10,12.139503688799463
2004-11,11.839464882943144
2004-12,11.407605070046698
2005-01,10.844976713240188
2005-02,10.205434062292909
2005-03,9.282422646477945
2005-04,8.023483365949119
2005-05,6.520335700451904
2005-06,4.850031908104659
2005-07,2.900378310214376
2005-08,0.9981285090455396
2005-09,-0.9270704573547589
2005-10,-2.7573529411764706
2005-11,-4.019488428745433
2005-12,-4.675166970248937
2006-01,-4.6172539489671935
2006-02,-4.321363359707851
2006-03,-4.087858450274558
2006-04,-4.212454212454213
2006-05,-4.573170731707317
2006-06,-5.343047965998786
2006-07,-6.283987915407856
2006-08,-7.396271797955502
2006-09,-8.453237410071942
2006-10,-9.330143540669857
2006-11,-9.868421052631579
2006-12,-10.119760479041915
2007-01,-10.084033613445378
2007-02,-10.042092603728202
2007-03,-10.180722891566266
2007-04,-10.38647342995169
2007-05,-10.545454545454545
2007-06,-10.529519172245893
2007-07,-10.049019607843137
2007-08,-9.264978381717109
2007-09,-8.42170929507174
2007-10,-7.435412728418401
2007-11,-6.598984771573605
2007-12,-5.987261146496816
2008-01,-5.477707006369427
2008-02,-5.089058524173027
2008-03,-5.025445292620865
2008-04,-5.863607393244105
2008-05,-7.0287539936102235
2008-06,-7.825529185375241
2008-07,-7.285622179239201
2008-08,-5.714285714285714
2008-09,-3.994760969220694
2008-10,-2.9023746701846966
2008-11,-2.45520902455209
2008-12,-2.598267821452365
2009-01,-3.938584779706275
2009-02,-6.550802139037433
2009-03,-7.981220657276995
2009-04,-7.479784366576819
2009-05,-6.029810298102981
2009-06,-4.6938775510204085
2009-07,-4.564032697547684
2009-08,-5.3097345132743365
2009-09,-4.904632152588556
2009-10,-4.560925799863853
2009-11,-4.891304347826087
2009-12,-5.420054200542006
2010-01,-5.997304582210242
2010-02,-6.434316353887399
2010-03,-6.363027461486939
2010-04,-5.077860528097495
2010-05,-3.2989690721649487
2010-06,-2.0180932498260264
2010-07,-2.433936022253129
2010-08,-3.994490358126722
2010-09,-5.525238744884038
2010-10,-5.706521739130435
2010-11,-5.374149659863946
2010-12,-4.924760601915184
2011-01,-3.5441278665740095
2011-02,0.28612303290414876
2011-03,4.0087463556851315
2011-04,5.3168244719592135
2011-05,4.397981254506128
2011-06,3.354746609564597
2011-07,3.4975017844396863
2011-08,4.529115744069015
2011-09,4.154727793696275
2011-10,3.7803138373751786
2011-11,4.357142857142858
2011-12,5.157593123209169
2012-01,5.591397849462366
2012-02,6.160458452722064
2012-03,6.151645207439199
2012-04,6.134094151212553
2012-05,6.325515280739161
2012-06,6.676136363636363
2012-07,7.270135424091233
2012-08,8.393113342898136
2012-09,9.458483754512635
2012-10,9.36599423631124
2012-11,9.561466570812366
2012-12,10.0
2013-01,10.446685878962537
2013-02,8.98716119828816
2013-03,6.447091800981079
2013-04,4.287690179806362
2013-05,4.005524861878453
2013-06,4.143646408839778
2013-07,4.068965517241379
2013-08,3.851444291609354
2013-09,3.5075653370013753
2013-10,2.88659793814433
2013-11,2.6009582477754964
2013-12,2.452316076294278
2014-01,1.8329938900203666
2014-02,0.9446693657219973
2014-03,0.8760107816711591
