Date,CR
1996-04,-0.2145922746781116
1996-05,0.646551724137931
1996-06,1.5151515151515151
1996-07,2.6143790849673203
1996-08,3.4934497816593884
1996-09,4.3763676148796495
1996-10,5.482456140350877
1996-11,6.593406593406594
1996-12,7.709251101321586
1997-01,8.830022075055188
1997-02,9.734513274336283
1997-03,10.864745011086473
1997-04,11.555555555555555
1997-05,12.222222222222221
1997-06,12.666666666666668
1997-07,13.111111111111112
1997-08,13.274336283185843
1997-09,13.686534216335541
1997-10,13.876651982378855
1997-11,13.596491228070176
1997-12,13.071895424836603
1998-01,13.043478260869565
1998-02,12.337662337662337
1998-03,11.663066954643629
1998-04,10.75268817204301
1998-05,9.850107066381156
1998-06,8.742004264392325
1998-07,7.855626326963907
1998-08,6.751054852320674
1998-09,5.870020964360587
1998-10,4.5738045738045745
1998-11,3.5051546391752577
1998-12,2.4539877300613497
1999-01,1.4198782961460445
1999-02,0.6048387096774194
1999-03,-0.2
1999-04,-0.796812749003984
1999-05,-1.3861386138613863
1999-06,-1.5779092702169626
1999-07,-1.768172888015717
1999-08,-1.953125
1999-09,-1.9417475728155338
1999-10,-1.5473887814313347
1999-11,-1.1583011583011582
1999-12,-0.5780346820809248
2000-01,0.0
2000-02,0.7707129094412332
2000-03,1.5473887814313347
2000-04,2.3300970873786406
2000-05,3.1189083820662766
2000-06,4.313725490196078
2000-07,5.118110236220472
2000-08,6.324110671936759
2000-09,7.326732673267326
2000-10,8.747514910536779
2000-11,9.760956175298805
2000-12,10.978043912175648
2001-01,12.6
2001-02,14.428857715430862
2001-03,16.23246492985972
2001-04,18.072289156626507
2001-05,19.076305220883537
2001-06,19.639278557114228
2001-07,19.8
2001-08,19.12350597609562
2001-09,17.227722772277225
2001-10,14.538310412573674
2001-11,12.109375
2001-12,9.689922480620156
2002-01,7.6923076923076925
2002-02,6.692160611854685
2002-03,6.476190476190475
2002-04,6.641366223908918
2002-05,7.372400756143667
2002-06,8.082706766917292
2002-07,8.239700374531834
2002-08,7.6208178438661704
2002-09,6.826568265682657
2002-10,6.2157221206581355
2002-11,6.352087114337568
2002-12,6.654676258992806
2003-01,6.571936056838366
2003-02,5.954465849387041
2003-03,5.172413793103448
2003-04,4.421768707482993
2003-05,4.0472175379426645
2003-06,4.355108877721943
2003-07,5.509181969949917
2003-08,7.859531772575251
2003-09,11.993243243243242
2003-10,16.80960548885077
2003-11,21.254355400696863
2003-12,24.73498233215548
2004-01,27.32142857142857
2004-02,28.49462365591398
2004-03,28.622540250447226
2004-04,28.11387900355872
2004-05,26.936619718309856
2004-06,25.39130434782609
2004-07,24.567474048442904
2004-08,23.83419689119171
2004-09,23.1433506044905
2004-10,21.858864027538726
2004-11,20.13651877133106
2004-12,18.21247892074199
2005-01,16.333333333333332
2005-02,15.37190082644628
2005-03,14.426229508196723
2005-04,13.843648208469055
2005-05,13.290113452188008
2005-06,12.520064205457466
2005-07,10.917721518987342
2005-08,8.837209302325581
2005-09,6.033182503770739
2005-10,3.524229074889868
2005-11,1.4367816091954022
2005-12,0.0
2006-01,-1.262272089761571
2006-02,-1.813110181311018
2006-03,-2.2253129346314324
2006-04,-2.5
2006-05,-2.7739251040221915
2006-06,-2.6352288488210815
2006-07,-2.638888888888889
2006-08,-2.092050209205021
2006-09,-1.5427769985974753
2006-10,-0.847457627118644
2006-11,-0.2840909090909091
2006-12,0.14265335235378032
2007-01,0.42979942693409745
2007-02,0.42979942693409745
2007-03,0.42979942693409745
2007-04,0.14306151645207438
2007-05,0.0
2007-06,-0.14265335235378032
2007-07,-0.28530670470756064
2007-08,-0.4273504273504274
2007-09,-0.2844950213371266
2007-10,-0.28368794326241137
2007-11,-0.28328611898017
2007-12,0.28328611898017
2008-01,1.7045454545454544
2008-02,1.7045454545454544
2008-03,1.422475106685633
2008-04,1.7094017094017095
2008-05,1.9971469329529243
2008-06,1.566951566951567
2008-07,1.7118402282453637
2008-08,1.8518518518518516
2008-09,2.564102564102564
2008-10,3.276353276353276
2008-11,3.8461538461538463
2008-12,4.415954415954416
2009-01,4.850213980028531
2009-02,4.56490727532097
2009-03,4.70756062767475
2009-04,5.428571428571429
2009-05,5.150214592274678
2009-06,4.0
2009-07,4.005722460658083
2009-08,4.005722460658083
2009-09,3.7089871611982885
2009-10,3.982930298719772
2009-11,4.545454545454546
2009-12,4.378531073446328
2010-01,3.4916201117318435
2010-02,4.748603351955307
2010-03,6.872370266479663
2010-04,7.282913165266107
2010-05,6.713286713286713
2010-06,7.152875175315568
2010-07,6.732117812061711
2010-08,5.734265734265734
2010-09,3.75
2010-10,1.7931034482758619
2010-11,0.2743484224965706
2010-12,-1.364256480218281
2011-01,-1.7687074829931975
2011-02,-1.227830832196453
2011-03,-0.9536784741144414
2011-04,-0.9485094850948509
2011-05,1.4965986394557822
2011-06,4.945054945054945
2011-07,6.87757909215956
2011-08,7.4277854195323245
2011-09,7.702888583218708
2011-10,7.250341997264022
2011-11,6.521739130434782
2011-12,6.359945872801083
2012-01,5.668016194331984
2012-02,3.733333333333334
2012-03,1.968503937007874
2012-04,1.6971279373368149
2012-05,1.7038007863695939
2012-06,1.3089005235602094
2012-07,1.8396846254927726
2012-08,3.1746031746031744
2012-09,4.953145917001338
2012-10,6.639566395663957
2012-11,7.660738714090288
2012-12,8.990318118948824
2013-01,9.279778393351801
2013-02,8.977900552486188
2013-03,8.390646492434662
2013-04,8.344733242134064
2013-05,6.032171581769437
2013-06,3.0104712041884816
2013-07,1.4157014157014158
2013-08,1.4084507042253522
2013-09,1.9157088122605364
2013-10,2.295918367346939
2013-11,2.806122448979592
2013-12,2.926208651399491
2014-01,3.4482758620689653
2014-02,4.370179948586118
2014-03,4.633204633204633
2014-04,3.465982028241335
2014-05,4.123711340206185
2014-06,5.297157622739018
2014-07,5.161290322580645
2014-08,3.717948717948718
2014-09,3.316326530612245
2014-10,3.176620076238882
2014-11,4.066073697585769
2014-12,4.695431472081219
2015-01,5.830164765525982
2015-02,6.970849176172369
2015-03,6.472081218274112
2015-04,4.166666666666666
2015-05,3.792667509481669
2015-06,5.209656925031767
2015-07,6.091370558375635
2015-08,6.8181818181818175
2015-09,6.265664160401002
2015-10,5.610972568578553
2015-11,5.583126550868486
2015-12,5.80964153275649
2016-01,5.555555555555555
2016-02,5.541871921182266
2016-03,5.904059040590406
2016-04,8.312655086848634
2016-05,9.653465346534654
2016-06,8.83435582822086
2016-07,8.098159509202455
2016-08,9.641532756489493
2016-09,10.493827160493826
predictions,9.651782566505794
