Date,CR
1996-04,-5.573350416399744
1996-05,-4.580645161290323
1996-06,-3.6387264457439894
1996-07,-2.6814911706998035
1996-08,-1.7116524028966424
1996-09,-0.728476821192053
1996-10,0.13315579227696406
1996-11,1.0716677829872738
1996-12,1.954177897574124
1997-01,2.7796610169491522
1997-02,3.4717494894486043
1997-03,4.163822525597269
1997-04,4.85968514715948
1997-05,5.483207676490747
1997-06,6.035665294924554
1997-07,6.584362139917696
1997-08,6.991089787525702
1997-09,7.397260273972603
1997-10,7.59233926128591
1997-11,7.718579234972678
1997-12,7.786885245901639
1998-01,7.645051194539248
1998-02,7.498295841854125
1998-03,7.278911564625851
1998-04,6.987788331071913
1998-05,6.626098715348208
1998-06,6.33850303438975
1998-07,5.913978494623656
1998-08,5.5592766242464835
1998-09,5.070046697798532
1998-10,4.654255319148936
1998-11,4.108681245858184
1998-12,3.502974223397224
1999-01,2.9683377308707124
1999-02,2.4342105263157894
1999-03,1.7038007863695939
1999-04,1.1096605744125325
1999-05,0.5198180636777128
1999-06,0.0
1999-07,-0.5791505791505791
1999-08,-1.0890454836643177
1999-09,-1.594387755102041
1999-10,-1.9071837253655435
1999-11,-2.28281547241598
1999-12,-2.5348542458808616
2000-01,-2.6632847178186427
2000-02,-2.7901077996195305
2000-03,-2.8535193405199744
2000-04,-2.7901077996195305
2000-05,-2.599873176918199
2000-06,-2.346227013316424
2000-07,-1.903553299492386
2000-08,-1.5228426395939088
2000-09,-1.1428571428571428
2000-10,-0.7623888182973316
2000-11,-0.1273074474856779
2000-12,0.7662835249042145
2001-01,1.2812299807815504
2001-02,1.2845215157353884
2001-03,1.2242268041237114
2001-04,0.9683666881859263
2001-05,0.7110536522301228
2001-06,0.517464424320828
2001-07,0.3236245954692557
2001-08,0.19430051813471502
2001-09,0.06480881399870382
2001-10,-0.06480881399870382
2001-11,-0.1946787800129786
2001-12,-0.3250975292587776
2002-01,-0.39087947882736157
2002-02,-0.2609262883235486
2002-03,0.19582245430809397
2002-04,0.7175472928897586
2002-05,1.1067708333333335
2002-06,1.2987012987012987
2002-07,1.034928848641656
2002-08,0.4510309278350515
2002-09,-0.3211303789338471
2002-10,-1.2804097311139564
2002-11,-2.421924792861695
2002-12,-3.7389100126742716
2003-01,-4.490828589500316
2003-02,-4.502219403931516
2003-03,-4.201145767027372
2003-04,-3.644501278772379
2003-05,-2.952503209242619
2003-06,-2.380952380952381
2003-07,-1.806451612903226
2003-08,-1.2928248222365868
2003-09,-0.7772020725388601
2003-10,-0.06485084306095978
2003-11,1.1053315994798438
2003-12,2.73972602739726
2004-01,4.512753433616743
2004-02,5.951602354480053
2004-03,6.384364820846905
2004-04,6.023316062176166
2004-05,5.473277527366387
2004-06,5.128205128205128
2004-07,5.057618437900127
2004-08,5.452212957023733
2004-09,6.314432989690721
2004-10,7.522697795071336
2004-11,8.68713259307642
2004-12,9.611586570111916
2005-01,10.198675496688741
2005-02,10.756972111553784
2005-03,11.162790697674419
2005-04,11.413404114134043
2005-05,11.64021164021164
2005-06,11.733684904416613
2005-07,11.103810775295663
2005-08,10.085134250163721
2005-09,9.007832898172325
2005-10,8.111615833874106
2005-11,7.395498392282958
2005-12,6.92063492063492
2006-01,6.570713391739674
2006-02,6.111111111111111
2006-03,4.960195958358849
2006-04,2.8711056811240074
2006-05,0.4884004884004884
2006-06,-1.5853658536585367
2006-07,-2.742230347349177
2006-08,-2.798053527980535
2006-09,-2.6060606060606064
2006-10,-2.6537997587454765
2006-11,-2.7043269230769234
2006-12,-2.7027027027027026
2007-01,-2.7644230769230766
2007-02,-2.877697841726619
2007-03,-3.167961745367603
2007-04,-3.5139964264443124
2007-05,-3.6137440758293837
2007-06,-3.1268436578171093
2007-07,-2.3063276167947957
2007-08,-1.48720999405116
2007-09,-0.9580838323353293
2007-10,-1.0204081632653061
2007-11,-2.155688622754491
2007-12,-2.7315914489311166
2008-01,-3.9342337052260716
2008-02,-6.399069226294357
2008-03,-6.359393232205369
2008-04,-3.0878859857482186
2008-05,-1.1543134872417984
2008-06,-0.8054522924411399
2008-07,0.2506265664160401
2008-08,0.2503128911138924
2008-09,-0.3111387678904792
2008-10,-0.5576208178438662
2008-11,-1.0500308832612724
2008-12,-2.4691358024691357
2009-01,-3.7082818294190356
2009-02,-4.62962962962963
2009-03,-5.7407407407407405
2009-04,-6.604938271604937
2009-05,-6.576521204671174
2009-06,-6.577344701583435
2009-07,-7.203389830508475
2009-08,-8.091787439613526
2009-09,-8.52478839177751
2009-10,-8.308065494238932
2009-11,-7.405140758873929
2009-12,-7.936507936507936
2010-01,-7.946210268948656
2010-02,-6.028589185829708
2010-03,-4.610591900311527
2010-04,-4.595588235294118
2010-05,-2.8887523048555623
2010-06,-1.1867582760774515
2010-07,-1.6875
2010-08,-1.373283395755306
2010-09,-0.6242197253433208
2010-10,-0.9968847352024922
2010-11,-0.9987515605493134
2010-12,0.949367088607595
2011-01,3.0166880616174585
2011-02,4.983818770226537
2011-03,7.400130975769483
2011-04,8.327825512227363
2011-05,7.7631578947368425
2011-06,7.88787483702738
2011-07,9.262883235485974
2011-08,10.249671484888305
2011-09,10.905485789821547
2011-10,11.375661375661375
2011-11,12.359550561797752
2011-12,13.992042440318302
2012-01,15.272244355909695
2012-02,15.476190476190476
