Date,CR
1996-04,13.712686567164178
1996-05,14.338919925512103
1996-06,14.96282527881041
1996-07,15.477293790546803
1996-08,15.98890942698706
1996-09,16.40552995391705
1996-10,16.804407713498623
1996-11,17.29185727355901
1996-12,17.470427661510467
1997-01,17.753623188405797
1997-02,17.944093778178537
1997-03,18.043087971274684
1997-04,17.946428571428573
1997-05,17.850799289520427
1997-06,17.6678445229682
1997-07,17.471466198419666
1997-08,17.19022687609075
1997-09,16.897746967071058
1997-10,16.523235800344235
1997-11,15.955631399317404
1997-12,15.48223350253807
1998-01,14.93288590604027
1998-02,14.487926727726894
1998-03,13.884297520661157
1998-04,13.2895816242822
1998-05,12.703583061889251
1998-06,12.126111560226354
1998-07,11.556982343499197
1998-08,10.99601593625498
1998-09,10.60965954077593
1998-10,10.141509433962264
1998-11,9.67238689547582
1998-12,9.295120061967467
1999-01,9.0
1999-02,8.715596330275229
1999-03,8.44106463878327
1999-04,8.251324753974263
1999-05,8.063300678221552
1999-06,7.957957957957958
1999-07,7.772795216741405
1999-08,7.66939687267312
1999-09,7.561156412157153
1999-10,7.533234859675036
1999-11,7.579102281089035
1999-12,7.6190476190476195
2000-01,7.591240875912408
2000-02,7.563636363636364
2000-03,7.547169811320755
2000-04,7.530774800868937
2000-05,7.514450867052023
2000-06,7.426099495313626
2000-07,7.338129496402877
2000-08,7.322325915290739
2000-09,7.229778095919828
2000-10,7.28051391862955
2000-11,7.0412517780938835
2000-12,6.803685329553508
2001-01,6.704304869442485
2001-02,6.962025316455696
2001-03,7.223001402524544
2001-04,7.3426573426573425
2001-05,7.252440725244072
2001-06,6.954102920723226
2001-07,6.51872399445215
2001-08,6.016597510373444
2001-09,5.5134390075809785
2001-10,4.945054945054945
2001-11,4.514363885088919
2001-12,4.152484683458135
2002-01,4.07055630936228
2002-02,4.124408384043273
2002-03,4.4534412955465585
2002-04,4.983164983164983
2002-05,5.510752688172043
2002-06,6.174496644295302
2002-07,6.90348525469169
2002-08,7.424749163879599
2002-09,7.943925233644859
2002-10,8.449767132401863
2002-11,9.368770764119601
2002-12,10.484406104844062
2003-01,11.243386243386242
2003-02,11.505588428665352
2003-03,11.8378024852845
2003-04,12.50814332247557
2003-05,13.589076723016905
2003-06,15.214564369310793
2003-07,17.447916666666664
2003-08,20.15655577299413
2003-09,22.92619203135206
2003-10,25.916230366492147
2003-11,28.534031413612563
2003-12,30.784313725490197
2004-01,32.46414602346806
2004-02,33.63636363636363
2004-03,34.81912144702842
2004-04,36.17703656189865
2004-05,37.452229299363054
2004-06,38.558786346396964
2004-07,39.310344827586206
2004-08,39.78829389788294
2004-09,39.95052566481138
2004-10,39.69325153374233
2004-11,39.00364520048603
2004-12,37.95795795795796
2005-01,36.979785969084425
2005-02,35.96698113207547
2005-03,35.14619883040936
2005-04,34.568616097278515
