Date,CR
1996-04,3.821656050955414
1996-05,3.8176033934252387
1996-06,3.5978835978835977
1996-07,3.699788583509514
1996-08,3.695881731784583
1996-09,3.68809272918862
1996-10,3.680336487907466
1996-11,3.7815126050420167
1996-12,3.769633507853403
1997-01,3.8622129436325676
1997-02,3.7460978147762747
1997-03,3.9501039501039505
1997-04,4.049844236760125
1997-05,4.149377593360995
1997-06,4.145077720207254
1997-07,4.455958549222798
1997-08,4.66321243523316
1997-09,4.865424430641822
1997-10,5.067218200620475
1997-11,5.371900826446281
1997-12,5.561277033985582
1998-01,5.852156057494867
1998-02,6.3589743589743595
1998-03,6.762295081967213
1998-04,7.157464212678937
1998-05,7.6608784473953015
1998-06,8.273748723186927
1998-07,8.766564729867483
1998-08,9.368635437881874
1998-09,10.060975609756099
1998-10,10.75050709939148
1998-11,11.538461538461538
1998-12,12.4117053481332
1999-01,13.165829145728644
1999-02,13.941825476429287
1999-03,14.7
1999-04,15.469061876247507
1999-05,16.235059760956176
1999-06,17.01492537313433
1999-07,17.559523809523807
1999-08,18.217821782178216
1999-09,18.756169792694966
1999-10,19.38976377952756
1999-11,19.901960784313726
1999-12,20.29268292682927
2000-01,20.56256062075655
2000-02,20.73288331726133
2000-03,20.92130518234165
2000-04,20.801526717557252
2000-05,20.588235294117645
2000-06,20.37735849056604
2000-07,20.056232427366446
2000-08,19.646182495344505
2000-09,19.113573407202217
2000-10,18.681318681318682
2000-11,17.96733212341198
2000-12,16.696588868940754
2001-01,15.452930728241562
2001-02,14.700704225352112
2001-03,13.862249346120315
2001-04,13.13742437337943
2001-05,12.596401028277635
2001-06,12.329931972789115
2001-07,11.89873417721519
2001-08,11.474036850921273
2001-09,11.055694098088113
2001-10,10.717230008244023
2001-11,10.54783319705642
2001-12,10.543390105433902
2002-01,10.699919549477071
2002-02,10.782747603833865
2002-03,11.031746031746032
2002-04,11.374407582938389
2002-05,11.801730920535011
2002-06,12.225705329153605
2002-07,12.724434035909447
2002-08,13.30739299610895
2002-09,13.72093023255814
2002-10,13.811728395061728
2002-11,13.923076923076923
2002-12,14.307692307692307
2003-01,14.76923076923077
2003-02,15.042210283960092
2003-03,15.390505359877487
2003-04,15.73720397249809
2003-05,15.82952815829528
2003-06,15.745647236941712
2003-07,15.837104072398189
2003-08,16.003005259203608
2003-09,16.16766467065868
2003-10,16.157855547282203
2003-11,15.754437869822485
2003-12,14.966984592809979
2004-01,13.880813953488373
2004-02,12.977649603460705
2004-03,12.22301644031451
2004-04,11.843971631205674
2004-05,11.611541168191415
2004-06,11.382681564245809
2004-07,11.011080332409973
2004-08,10.370879120879122
2004-09,9.679618268575323
2004-10,9.084745762711863
2004-11,8.710330857528698
2004-12,8.344549125168237
2005-01,8.04289544235925
2005-02,7.538358905937291
2005-03,6.83477106834771
2005-04,5.9405940594059405
2005-05,4.993429697766097
2005-06,3.989535644211903
2005-07,3.059895833333333
2005-08,2.0077720207253886
2005-09,1.0309278350515463
2005-10,0.0
2005-11,-0.7667731629392971
2005-12,-1.2125079770261646
2006-01,-1.2763241863433312
2006-02,-1.2763241863433312
2006-03,-1.5286624203821657
2006-04,-2.092580849714648
2006-05,-2.837326607818411
2006-06,-3.8244514106583067
2006-07,-4.865876481597006
2006-08,-5.787181082762912
2006-09,-6.463642013673089
2006-10,-6.89869484151647
2006-11,-7.391304347826087
2006-12,-7.763975155279502
2007-01,-8.126550868486353
2007-02,-8.436724565756824
2007-03,-8.819875776397515
2007-04,-9.283489096573208
2007-05,-9.824780976220275
2007-06,-10.377358490566039
2007-07,-10.612760581174985
2007-08,-10.285714285714285
2007-09,-9.566326530612244
2007-10,-8.58974358974359
2007-11,-7.598197037990985
2007-12,-6.6537467700258395
2008-01,-6.851971557853911
2008-02,-6.98125404007757
2008-03,-6.66235446313066
2008-04,-6.152849740932642
2008-05,-5.970149253731343
2008-06,-5.410691003911343
2008-07,-4.983606557377049
2008-08,-4.227212681638045
2008-09,-3.6544850498338874
2008-10,-3.2710280373831773
2008-11,-2.8839704896042924
2008-12,-2.9629629629629632
2009-01,-3.308575286968265
2009-02,-3.861788617886179
2009-03,-4.4959128065395095
2009-04,-4.739010989010989
2009-05,-4.441360166551006
2009-06,-4.140350877192982
2009-07,-3.816254416961131
2009-08,-3.821656050955414
2009-09,-5.007052186177715
2009-10,-7.082748948106592
2009-11,-9.268292682926829
2009-12,-11.280276816608996
2010-01,-12.421929215822345
2010-02,-12.99513551077137
2010-03,-13.444213444213442
2010-04,-13.802622498274673
2010-05,-13.388543823326431
2010-06,-12.405237767057201
2010-07,-11.870255348516217
2010-08,-12.344827586206897
2010-09,-12.689655172413794
2010-10,-12.215320910973086
2010-11,-11.464088397790055
2010-12,-10.270645385149201
2011-01,-8.659217877094973
2011-02,-7.329105003523609
2011-03,-6.490727532097004
2011-04,-5.47945205479452
2011-05,-3.9215686274509802
2011-06,-2.562225475841874
2011-07,-1.9103600293901544
2011-08,-1.4716703458425313
2011-09,-0.7423904974016332
2011-10,0.07547169811320754
2011-11,1.3824884792626728
2011-12,3.1981279251170043
2012-01,5.309033280507132
2012-02,6.7891373801916926
2012-03,8.166533226581265
2012-04,8.967173738991193
2012-05,8.286852589641434
2012-06,6.6876475216365066
2012-07,6.029757243539546
2012-08,6.372934697088907
2012-09,6.9510268562401265
2012-10,7.154088050314465
2012-11,7.098283931357255
2012-12,6.883217324052591
2013-01,6.422018348623854
2013-02,6.61596958174905
2013-03,7.627765064836003
2013-04,8.085430968726163
2013-05,7.331821617535904
2013-06,6.912096168294515
2013-07,7.415730337078652
2013-08,8.06572068707991
2013-09,9.050112191473449
2013-10,10.708898944193061
2013-11,11.742424242424242
2013-12,11.866969009826153
2014-01,11.286681715575622
2014-02,9.947643979057592
2014-03,8.216136195410808
2014-04,7.4944893460690665
2014-05,7.652685798381163
2014-06,7.595870206489676
2014-07,8.124076809453472
2014-08,9.615384615384617
2014-09,11.004431314623337
2014-10,11.225238444607484
2014-11,10.852148579752367
2014-12,9.985528219971057
2015-01,9.841954022988505
2015-02,10.699001426533524
2015-03,11.835577604535791
2015-04,12.42060691601976
2015-05,13.169014084507042
2015-06,13.633169360505972
2015-07,13.179916317991633
2015-08,12.43953006219765
2015-09,12.620027434842248
2015-10,13.147138964577657
2015-11,13.559322033898304
2015-12,13.85135135135135
2016-01,14.942528735632186
2016-02,16.3265306122449
2016-03,17.441860465116278
2016-04,17.634996582365005
2016-05,18.25017088174983
2016-06,19.328307059629886
2016-07,19.740437158469945
2016-08,18.488529014844804
2016-09,17.032601463739187
predictions,18.427383933577662
