Date,CR
1996-04,7.135777998017839
1996-05,7.220573689416419
1996-06,7.100591715976331
1996-07,7.086614173228346
1996-08,7.1779744346116034
1996-09,7.065750736015702
1996-10,6.953966699314397
1996-11,6.947162426614481
1996-12,6.93359375
1997-01,6.705539358600583
1997-02,6.673114119922631
1997-03,6.6473988439306355
1997-04,6.525911708253358
1997-05,6.405353728489484
1997-06,6.3870352716873215
1997-07,6.273764258555133
1997-08,6.261859582542694
1997-09,6.25
1997-10,6.137865911237016
1997-11,6.2205466540999055
1997-12,6.296992481203008
1998-01,6.460674157303371
1998-02,6.710158434296365
1998-03,6.8709377901578454
1998-04,7.030527289546716
1998-05,7.287822878228782
1998-06,7.550644567219153
1998-07,7.720588235294118
1998-08,7.889908256880735
1998-09,8.157653528872594
1998-10,8.516483516483516
1998-11,8.78316559926807
1998-12,8.949771689497716
1999-01,9.289617486338798
1999-02,9.42883046237534
1999-03,9.66576332429991
1999-04,10.0
1999-05,10.242587601078167
1999-06,10.39426523297491
1999-07,10.465116279069768
1999-08,10.535714285714286
1999-09,10.606060606060606
1999-10,10.765124555160142
1999-11,10.825199645075422
1999-12,10.875331564986737
2000-01,10.90589270008795
2000-02,10.91703056768559
2000-03,11.207645525629887
2000-04,11.408815903197926
2000-05,11.521926053310404
2000-06,11.729452054794521
2000-07,11.860068259385665
2000-08,11.989795918367346
2000-09,12.11864406779661
2000-10,12.067510548523206
2000-11,12.95206055508831
2000-12,14.249790444258172
2001-01,14.083333333333334
2001-02,12.510356255178129
2001-03,10.790774299835256
2001-04,9.00900900900901
2001-05,7.660961695191524
2001-06,7.061688311688312
2001-07,7.125506072874494
2001-08,7.673667205169628
2001-09,8.62207896857373
2001-10,9.959839357429718
2001-11,11.529223378702962
2001-12,13.397129186602871
2002-01,15.622521808088818
2002-02,18.031496062992126
2002-03,20.546875
2002-04,23.351435221101628
2002-05,26.137239784117195
2002-06,28.965517241379313
2002-07,32.036613272311214
2002-08,35.231586940015184
2002-09,38.32199546485261
2002-10,40.88855421686747
2002-11,41.474311243484735
2002-12,40.64563462949376
2003-01,41.051862673484294
2003-02,43.078055964653906
2003-03,45.427509293680295
2003-04,48.23441021788129
2003-05,50.870552611657835
2003-06,52.84306292645944
2003-07,54.346182917611486
2003-08,55.21380345086272
2003-09,55.34124629080118
2003-10,54.49233016800584
2003-11,53.05096913137114
2003-12,50.91420534458509
2004-01,48.42249657064472
2004-02,45.43028685790527
2004-03,42.3849643551523
2004-04,39.37106918238994
2004-05,36.43031784841076
2004-06,33.03624480095068
2004-07,29.520508376660892
2004-08,25.715889949466593
2004-09,21.9672131147541
