Date,CR
1996-04,25.654450261780106
1996-05,25.097024579560156
1996-06,24.42455242966752
1996-07,23.640960809102403
1996-08,22.778473091364205
1996-09,22.057001239157373
1996-10,21.104294478527606
1996-11,20.316301703163017
1996-12,19.253910950661854
1997-01,18.192627824019027
1997-02,17.058823529411764
1997-03,16.083916083916083
1997-04,15.1270207852194
1997-05,14.073226544622425
1997-06,13.038548752834467
1997-07,12.148481439820022
1997-08,11.160714285714286
1997-09,10.06637168141593
1997-10,9.220636663007683
1997-11,8.49673202614379
1997-12,7.659115426105717
1998-01,6.944444444444445
1998-02,6.349206349206349
1998-03,5.88235294117647
1998-04,5.520833333333333
1998-05,5.067218200620475
1998-06,4.830421377183967
1998-07,4.601226993865031
1998-08,4.587155963302752
1998-09,4.467005076142132
1998-10,4.4579533941236065
1998-11,4.448938321536906
1998-12,4.641775983854692
1999-01,4.7283702213279675
1999-02,5.025125628140704
1999-03,5.220883534136546
1999-04,5.516549648946841
1999-05,5.817452357071214
1999-06,5.917753259779338
1999-07,6.018054162487462
1999-08,6.024096385542169
1999-09,5.92964824120603
1999-10,5.728643216080402
1999-11,5.522088353413655
1999-12,5.210420841683367
2000-01,4.795204795204795
2000-02,4.378109452736319
2000-03,4.166666666666666
2000-04,3.652517275419546
2000-05,3.2480314960629917
2000-06,2.6470588235294117
2000-07,2.0527859237536656
2000-08,1.364522417153996
2000-09,0.6802721088435374
2000-10,0.09699321047526674
2000-11,-0.7744433688286544
2000-12,-1.7357762777242043
2001-01,-1.8251681075888568
2001-02,-1.4354066985645932
2001-03,-1.049618320610687
2001-04,-1.0456273764258555
2001-05,-0.7582938388625593
2001-06,-0.2840909090909091
2001-07,0.47303689687795647
2001-08,1.5151515151515151
2001-09,2.5616698292220113
2001-10,3.6121673003802277
2001-11,4.471931493815414
2001-12,5.333333333333334
2002-01,6.291706387035272
2002-02,7.149666348903717
2002-03,7.809523809523809
2002-04,8.380952380952381
2002-05,8.960915157292659
2002-06,9.551098376313275
2002-07,10.440613026819925
2002-08,11.826923076923077
2002-09,13.610038610038611
2002-10,15.891472868217054
2002-11,18.926829268292682
2002-12,21.295387634936212
2003-01,20.939334637964773
2003-02,18.7378640776699
2003-03,16.48987463837994
2003-04,15.273775216138327
2003-05,14.708691499522445
2003-06,14.909781576448244
2003-07,15.53672316384181
2003-08,16.417910447761194
2003-09,17.668825161887142
2003-10,18.71559633027523
2003-11,19.94535519125683
2003-12,21.428571428571427
2004-01,22.95964125560538
2004-02,24.555160142348754
2004-03,26.325088339222614
2004-04,28.031634446397184
2004-05,29.483814523184606
2004-06,30.51438535309503
2004-07,30.875975715524717
2004-08,30.180567497850387
2004-09,28.547153780798638
2004-10,26.08695652173913
2004-11,23.051681706316653
2004-12,20.711974110032365
2005-01,20.388349514563107
