Date,CR
1996-04,-4.716981132075472
1996-05,-4.566929133858268
1996-06,-4.574132492113565
1996-07,-4.423380726698262
1996-08,-4.120443740095087
1996-09,-3.815580286168521
1996-10,-3.662420382165605
1996-11,-3.3546325878594248
1996-12,-2.8846153846153846
1997-01,-2.7243589743589745
1997-02,-2.247191011235955
1997-03,-1.7713365539452495
1997-04,-1.2903225806451613
1997-05,-0.8090614886731391
1997-06,-0.16233766233766234
1997-07,0.32573289902280134
1997-08,0.6525285481239804
1997-09,1.309328968903437
1997-10,1.8032786885245904
1997-11,2.4630541871921183
1997-12,2.9605263157894735
1998-01,3.459637561779242
1998-02,3.9538714991762767
1998-03,4.62046204620462
1998-04,5.115511551155116
1998-05,5.6105610561056105
1998-06,6.115702479338843
1998-07,6.446280991735537
1998-08,6.776859504132231
1998-09,7.107438016528926
1998-10,7.6033057851239665
1998-11,8.099173553719009
1998-12,8.25082508250825
1999-01,8.5667215815486
1999-02,8.70279146141215
1999-03,9.180327868852459
1999-04,9.477124183006536
1999-05,9.787928221859707
1999-06,10.08130081300813
1999-07,10.38961038961039
1999-08,10.696920583468396
1999-09,11.147011308562197
1999-10,11.594202898550725
1999-11,11.698717948717949
1999-12,12.140575079872203
2000-01,12.738853503184714
2000-02,13.312202852614895
2000-03,13.722397476340694
2000-04,14.442700156985872
2000-05,15.0
2000-06,15.732087227414329
2000-07,16.304347826086957
2000-08,17.027863777089784
2000-09,17.746913580246915
2000-10,18.27956989247312
2000-11,19.26605504587156
2000-12,20.884146341463413
2001-01,21.699544764795146
2001-02,22.054380664652566
2001-03,22.07207207207207
2001-04,22.08955223880597
2001-05,22.288261515601786
2001-06,22.451994091580502
2001-07,22.794117647058822
2001-08,23.133235724743777
2001-09,23.11046511627907
2001-10,23.232323232323232
2001-11,23.672883787661405
2001-12,23.931623931623932
2002-01,24.43502824858757
2002-02,24.755244755244753
2002-03,25.381414701803052
2002-04,25.65157750342936
2002-05,26.08695652173913
2002-06,26.648721399730825
2002-07,27.50333778371162
2002-08,28.04232804232804
2002-09,28.833551769331585
2002-10,29.740259740259738
2002-11,30.256410256410255
2002-12,30.51702395964691
2003-01,31.546134663341647
2003-02,32.7970297029703
2003-03,34.07134071340713
2003-04,35.57457212713936
2003-05,37.18104495747266
2003-06,39.0832328106152
2003-07,41.19760479041916
2003-08,43.281807372175976
2003-09,44.98229043683589
2003-10,45.78454332552693
2003-11,45.707656612529
2003-12,45.05747126436781
2004-01,43.70034052213394
2004-02,42.488789237668165
2004-03,41.150442477876105
2004-04,39.8471615720524
2004-05,38.4698275862069
2004-06,36.98193411264612
2004-07,35.287958115183244
2004-08,33.88429752066116
2004-09,32.55340793489319
2004-10,31.33133133133133
2004-11,30.01968503937008
2004-12,28.502415458937197
2005-01,27.014218009478675
2005-02,25.722273998136068
2005-03,24.678899082568808
2005-04,23.44454463480613
2005-05,22.054915854738706
2005-06,20.2081526452732
2005-07,17.89652247667515
2005-08,15.435684647302905
2005-09,13.517915309446254
2005-10,12.208835341365463
2005-11,11.305732484076433
2005-12,10.697305863708399
2006-01,10.268562401263823
2006-02,9.44138473642801
2006-03,8.463949843260188
2006-04,7.494145199063232
2006-05,6.926070038910506
2006-06,6.4391000775795195
2006-07,6.114551083591331
2006-08,5.632716049382716
2006-09,5.141980046047583
2006-10,4.725609756097561
2006-11,4.239212717638153
2006-12,3.7593984962406015
2007-01,3.4328358208955225
2007-02,3.039288361749444
2007-03,2.2810890360559237
2007-04,1.460920379839299
2007-05,0.7982583454281567
2007-06,0.0
2007-07,-0.7913669064748201
2007-08,-1.509705248023005
2007-09,-1.9368723098995695
2007-10,-2.219040801717967
2007-11,-2.28898426323319
2007-12,-2.1474588403722263
2008-01,-1.7191977077363898
2008-02,-1.0783608914450036
2008-03,-0.5780346820809248
2008-04,-0.4357298474945534
2008-05,-0.5094614264919942
2008-06,-0.7288629737609329
2008-07,-1.312910284463895
2008-08,-1.3878743608473338
2008-09,-3.1386861313868613
2008-10,-5.895196506550218
2008-11,-8.351488743645605
2008-12,-10.579710144927535
2009-01,-13.131313131313133
2009-02,-13.956834532374101
2009-03,-13.453237410071942
2009-04,-13.03095752339813
2009-05,-13.462922966162708
2009-06,-13.708513708513708
2009-07,-13.19796954314721
2009-08,-12.992700729927007
2009-09,-13.094367227505485
2009-10,-13.030746705710103
2009-11,-12.88433382137628
2009-12,-12.58229700073153
2010-01,-12.900874635568513
2010-02,-14.171511627906977
2010-03,-15.479651162790697
2010-04,-16.11962071480671
2010-05,-16.67885881492319
2010-06,-17.1071953010279
2010-07,-17.2209903917221
2010-08,-17.333333333333336
2010-09,-15.749811605124343
2010-10,-13.225058004640372
2010-11,-10.85578446909667
2010-12,-8.589951377633712
2011-01,-5.980066445182724
2011-02,-5.183946488294314
2011-03,-5.7356608478802995
2011-04,-6.208609271523178
2011-05,-5.740432612312811
2011-06,-5.2675585284280935
2011-07,-5.513784461152882
2011-08,-5.201342281879195
2011-09,-4.713804713804714
2011-10,-4.292929292929292
2011-11,-4.117647058823529
2011-12,-4.2677824267782425
2012-01,-4.01673640167364
2012-02,-2.87891617273497
2012-03,-1.633705932932072
2012-04,-0.43478260869565216
2012-05,0.7901668129938543
2012-06,2.0372010628875112
2012-07,3.0357142857142856
2012-08,3.494623655913978
2012-09,3.488372093023256
2012-10,3.119429590017825
2012-11,2.4
2012-12,1.152482269503546
2013-01,-0.17667844522968199
2013-02,-0.8818342151675485
2013-03,-0.6172839506172839
2013-04,-0.706090026478376
2013-05,-1.059135039717564
2013-06,-0.8826125330979699
2013-07,-0.17683465959328026
2013-08,0.35398230088495575
2013-09,0.17667844522968199
2013-10,-0.5277044854881267
2013-11,-0.6134969325153374
2013-12,-0.26223776223776224
2014-01,-0.26155187445510025
2014-02,-0.959023539668701
2014-03,-1.3986013986013985
2014-04,-0.7860262008733625
2014-05,0.17421602787456447
2014-06,0.1736111111111111
2014-07,0.25996533795493937
2014-08,1.0389610389610389
2014-09,1.9878997407087293
2014-10,3.197925669835782
2014-11,4.600694444444445
2014-12,6.222611744084137
2015-01,7.52212389380531
2015-02,8.629893238434164
2015-03,8.429458740017747
2015-04,8.355555555555554
2015-05,8.831400535236396
2015-06,9.082813891362422
2015-07,8.41452612931798
2015-08,6.878306878306878
2015-09,5.555555555555555
2015-10,4.6861184792219275
2015-11,3.7918871252204585
2015-12,2.892199824715162
2016-01,3.7587412587412583
2016-02,5.897887323943662
2016-03,7.801418439716312
2016-04,7.394366197183098
2016-05,6.173913043478261
2016-06,5.979202772963605
2016-07,6.568712186689715
2016-08,6.8551842330762645
2016-09,6.9491525423728815
predictions,6.746877298361288
